0.05000	0.05000	0.02062	0.24328	34	286	0.06159
0.05000	0.05000	0.00745	0.26735	29	291	0.02678
0.05000	0.05000	0.00950	0.28482	10	310	0.02728
0.05000	0.05000	0.00756	0.28595	20	300	0.01773
0.05000	0.05000	0.04733	0.29342	45	275	0.01151
0.05000	0.05000	0.02564	0.31186	30	290	0.04990
0.05000	0.05000	0.00195	0.31225	18	302	0.01240
0.05000	0.05000	0.02359	0.32497	46	274	0.06054
0.05000	0.05000	0.00915	0.32693	23	343	0.02740
0.05000	0.05000	0.04401	0.32702	55	265	0.00780
0.05000	0.05000	0.02171	0.32737	40	280	0.08878
0.05000	0.05000	0.01326	0.33452	25	295	0.04608
0.05000	0.05000	0.03568	0.33913	34	286	0.03393
0.05000	0.05000	0.00583	0.34024	37	283	0.02081
0.05000	0.05000	0.01534	0.34478	49	271	0.06761
0.05000	0.05000	0.01324	0.34750	53	267	0.04837
0.05000	0.05000	0.02364	0.34874	39	281	0.06403
0.05000	0.05000	0.02405	0.35212	28	292	0.04913
0.05000	0.05000	0.02199	0.35278	0	320	0.06116
0.05000	0.05000	0.01154	0.35360	3	317	0.03925
0.05000	0.05000	0.02873	0.35459	69	251	0.04767
0.05000	0.05000	0.00896	0.36513	23	297	0.02977
0.05000	0.05000	0.02513	0.36514	37	283	0.06994
0.05000	0.05000	0.00570	0.36662	8	312	0.00985
0.05000	0.05000	0.00674	0.36954	6	314	0.02071
0.05000	0.05000	0.00707	0.46538	21	299	0.01054
0.05000	0.05000	0.01256	0.53213	25	295	0.02001
0.05000	0.05000	0.01259	0.53433	34	286	0.02008
0.05000	0.05000	0.00310	0.55864	17	337	0.00697
0.05000	0.05000	0.02382	0.57988	2	318	0.02588
0.05000	0.05000	0.00533	0.58323	16	304	0.00873
0.05000	0.05000	0.01936	0.61516	33	287	0.03319
0.05000	0.05000	0.00268	0.64263	39	359	0.00669
0.05000	0.05000	0.02347	0.65975	16	304	0.02677
0.05000	0.05000	0.03271	0.66125	48	272	0.00939
0.05000	0.05000	0.01440	0.67579	33	287	0.02458
0.05000	0.05000	0.02206	0.67888	3	323	0.03008
0.05000	0.05000	0.01581	0.70073	19	301	0.02813
0.05000	0.05000	0.01639	0.70103	48	272	0.02948
0.05000	0.05000	0.01899	0.70789	35	285	0.03312
0.05000	0.05000	0.01110	0.73122	8	312	0.01684
0.05000	0.05000	0.03212	0.74308	89	231	0.01001
0.05000	0.05000	0.01440	0.75530	98	222	0.02458
0.05000	0.05000	0.02275	0.79834	35	285	0.02853
0.05000	0.05000	0.02358	0.80206	79	241	0.02649
0.05000	0.05000	0.00611	0.81953	18	302	0.00949
0.05000	0.05000	0.01953	0.93116	11	331	0.03317
0.05000	0.05000	0.02707	0.93719	72	248	0.01799
0.05000	0.05000	0.00940	1.10550	59	379	0.01376
0.05000	0.05000	0.00053	1.22954	102	422	0.00549
