0.05000	0.05000	0.00811	0.08904	14	306	0.04288
0.05000	0.05000	0.00625	0.14149	6	326	0.03244
0.05000	0.05000	0.00676	0.18107	9	329	0.03450
0.05000	0.05000	0.00367	0.18935	31	351	0.02715
0.05000	0.05000	0.01154	0.19334	57	263	0.07095
0.05000	0.05000	0.00600	0.19372	18	302	0.03203
0.05000	0.05000	0.01173	0.19755	31	289	0.05293
0.05000	0.05000	0.00842	0.20019	30	290	0.04441
0.05000	0.05000	0.00621	0.21094	27	293	0.03779
0.05000	0.05000	0.01844	0.21148	31	289	0.04634
0.05000	0.05000	0.00637	0.21164	44	276	0.04748
0.05000	0.05000	0.01612	0.21572	21	299	0.04419
0.05000	0.05000	0.00181	0.21733	24	296	0.01812
0.05000	0.05000	0.00280	0.22103	19	339	0.02196
0.05000	0.05000	0.00193	0.22205	45	365	0.02133
0.05000	0.05000	0.01926	0.23223	28	292	0.02962
0.05000	0.05000	0.02561	0.23941	28	292	0.02916
0.05000	0.05000	0.01567	0.23977	52	268	0.05840
0.05000	0.05000	0.00380	0.24022	28	348	0.02650
0.05000	0.05000	0.02518	0.24314	14	306	0.01606
0.05000	0.05000	0.02001	0.24500	50	270	0.02989
0.05000	0.05000	0.01329	0.24563	17	337	0.06759
0.05000	0.05000	0.01678	0.25012	24	296	0.04457
0.05000	0.05000	0.01843	0.25225	16	304	0.03377
0.05000	0.05000	0.01093	0.25518	10	310	0.08994
0.05000	0.05000	0.01425	0.26088	11	331	0.02973
0.05000	0.05000	0.00534	0.26335	31	351	0.01588
0.05000	0.05000	0.03050	0.35498	33	287	0.00333
0.05000	0.05000	0.00467	0.40659	40	280	0.01416
0.05000	0.05000	0.00965	0.45256	17	303	0.03208
0.05000	0.05000	0.01796	0.47909	20	340	0.01837
0.05000	0.05000	0.02102	0.50040	37	283	0.01098
0.05000	0.05000	0.01556	0.50983	9	311	0.02757
0.05000	0.05000	0.01157	0.54933	29	291	0.03753
0.05000	0.05000	0.01162	0.57183	75	245	0.03758
0.05000	0.05000	0.00883	0.58555	7	327	0.02864
0.05000	0.05000	0.00189	0.65728	35	355	0.00909
0.05000	0.05000	0.00404	0.67853	56	376	0.01275
0.05000	0.05000	0.02531	0.68218	59	261	0.00596
0.05000	0.05000	0.00745	0.68669	22	342	0.02291
0.05000	0.05000	0.00636	0.69261	30	290	0.01896
0.05000	0.05000	0.01289	0.70328	17	303	0.03705
0.05000	0.05000	0.00328	0.73270	6	314	0.01127
0.05000	0.05000	0.01977	0.79191	57	263	0.01347
0.05000	0.05000	0.02262	0.85355	59	261	0.00861
0.05000	0.05000	0.02258	0.90475	59	261	0.00866
0.05000	0.05000	0.02436	0.93847	47	273	0.00674
0.05000	0.05000	0.00924	0.94111	68	252	0.03039
0.05000	0.05000	0.01450	0.95340	6	314	0.03204
0.05000	0.05000	0.01260	1.09310	72	248	0.03749
