0.05000	0.05000	0.00811	0.08904	14	306	0.03942
0.05000	0.05000	0.00764	0.10917	15	305	0.07111
0.05000	0.05000	0.01222	0.12540	23	297	0.05385
0.05000	0.05000	0.01614	0.12603	46	274	0.03668
0.05000	0.05000	0.01145	0.13565	17	303	0.04806
0.05000	0.05000	0.00625	0.14149	6	326	0.02982
0.05000	0.05000	0.00654	0.14269	28	292	0.06397
0.05000	0.05000	0.01577	0.14975	30	290	0.02604
0.05000	0.05000	0.00847	0.15225	32	288	0.06801
0.05000	0.05000	0.00247	0.16228	7	313	0.02504
0.05000	0.05000	0.00650	0.16740	30	290	0.04010
0.05000	0.05000	0.01137	0.16788	37	283	0.04815
0.05000	0.05000	0.00376	0.17028	26	346	0.03848
0.05000	0.05000	0.00380	0.18059	28	348	0.02881
0.05000	0.05000	0.00676	0.18107	9	329	0.03172
0.05000	0.05000	0.00647	0.18245	2	318	0.05554
0.05000	0.05000	0.01306	0.18672	11	309	0.03813
0.05000	0.05000	0.00426	0.18760	42	278	0.03051
0.05000	0.05000	0.01517	0.18806	55	265	0.02919
0.05000	0.05000	0.01631	0.18930	38	282	0.01730
0.05000	0.05000	0.00367	0.18935	31	351	0.02496
0.05000	0.05000	0.00525	0.19035	21	341	0.04287
0.05000	0.05000	0.01154	0.19334	57	263	0.06523
0.05000	0.05000	0.00600	0.19372	18	302	0.02944
0.05000	0.05000	0.02093	0.19625	48	272	0.01757
0.05000	0.05000	0.00287	0.19680	7	327	0.00970
0.05000	0.05000	0.01172	0.29665	2	318	0.02586
0.05000	0.05000	0.00757	0.50616	8	312	0.03391
0.05000	0.05000	0.02101	0.52837	19	301	0.00387
0.05000	0.05000	0.01559	0.54635	56	264	0.01034
0.05000	0.05000	0.00288	0.54664	73	393	0.01174
0.05000	0.05000	0.01334	0.55766	12	332	0.01749
0.05000	0.05000	0.01262	0.59646	88	232	0.02087
0.05000	0.05000	0.00603	0.61207	4	324	0.02497
0.05000	0.05000	0.00983	0.62266	4	324	0.03612
0.05000	0.05000	0.00954	0.62827	21	299	0.03703
0.05000	0.05000	0.01599	0.62977	13	307	0.00948
0.05000	0.05000	0.00150	0.66772	31	351	0.00870
0.05000	0.05000	0.01866	0.67082	51	269	0.00566
0.05000	0.05000	0.01007	0.70190	41	361	0.03515
0.05000	0.05000	0.00286	0.73456	22	342	0.01168
0.05000	0.05000	0.01051	0.74676	24	296	0.03297
0.05000	0.05000	0.00696	0.78857	57	263	0.03051
0.05000	0.05000	0.00696	0.78857	57	263	0.03051
0.05000	0.05000	0.00442	0.79764	29	291	0.01690
0.05000	0.05000	0.00789	0.90962	46	274	0.03540
0.05000	0.05000	0.02224	0.95483	89	231	0.00325
0.05000	0.05000	0.00599	0.97413	56	264	0.02473
0.05000	0.05000	0.01799	1.00218	35	285	0.00638
0.05000	0.05000	0.01495	1.25436	85	235	0.01193
