0.05000	0.04888	0.00500	1.00000	8	312	0.06656
0.05000	0.03769	0.00500	1.00000	40	280	0.03062
0.05000	0.03254	0.00500	1.00000	114	206	0.01679
0.05000	0.04495	0.00500	1.00000	3	323	0.06733
0.05000	0.04623	0.00500	1.00000	22	342	0.07067
0.05000	0.02960	0.00500	1.00000	118	202	0.01247
0.05000	0.05927	0.00500	1.00000	57	377	0.02054
0.05000	0.04848	0.00500	1.00000	13	333	0.06807
0.05000	0.05690	0.00500	1.00000	41	361	0.02720
0.05000	0.05192	0.00500	1.00000	13	333	0.05029
0.05000	0.04784	0.00500	1.00000	33	287	0.06989
0.05000	0.04663	0.00500	1.00000	28	348	0.07101
0.05000	0.03500	0.00500	1.00000	94	226	0.02211
0.05000	0.03769	0.00500	1.00000	40	280	0.03062
0.05000	0.03730	0.00500	1.00000	33	287	0.02917
0.05000	0.03234	0.00500	1.00000	44	276	0.01644
0.05000	0.03519	0.00500	1.00000	17	303	0.02261
0.05000	0.05198	0.00500	1.00000	34	354	0.04994
0.05000	0.05287	0.00500	1.00000	15	335	0.04494
0.05000	0.04154	0.00500	1.00000	25	295	0.04929
0.05000	0.06123	0.00500	1.00000	51	371	0.01655
0.05000	0.06703	0.00500	1.00000	118	438	0.00950
0.05000	0.02967	0.00500	1.00000	107	213	0.01255
0.05000	0.04265	0.00500	1.00000	1	319	0.05572
0.05000	0.04548	0.00500	1.00000	43	277	0.06909
0.05000	0.03528	0.00500	1.00000	73	247	0.01260
0.05000	0.04767	0.00500	1.00000	51	371	0.03690
0.05000	0.04586	0.00500	1.00000	39	281	0.03598
0.05000	0.03527	0.00500	1.00000	57	263	0.01259
0.05000	0.06806	0.00500	1.00000	124	444	0.00545
0.05000	0.04757	0.00500	1.00000	31	289	0.03693
0.05000	0.04547	0.00500	1.00000	30	350	0.03539
0.05000	0.03908	0.00500	1.00000	61	259	0.01942
0.05000	0.05291	0.00500	1.00000	14	306	0.02598
0.05000	0.05934	0.00500	1.00000	63	383	0.01255
0.05000	0.05180	0.00500	1.00000	1	319	0.02906
0.05000	0.05739	0.00500	1.00000	67	387	0.01562
0.05000	0.05973	0.00500	1.00000	60	380	0.01203
0.05000	0.06099	0.00500	1.00000	16	336	0.01052
0.05000	0.05965	0.00500	1.00000	81	401	0.01214
0.05000	0.04914	0.00500	1.00000	44	364	0.03535
0.05000	0.04506	0.00500	1.00000	70	250	0.03465
0.05000	0.03189	0.00500	1.00000	63	257	0.00885
0.05000	0.03516	0.00500	1.00000	105	215	0.01244
0.05000	0.03641	0.00500	1.00000	54	266	0.01429
0.05000	0.04349	0.00500	1.00000	26	294	0.03097
0.05000	0.05440	0.00500	1.00000	14	306	0.02205
0.05000	0.02780	0.00500	1.00000	86	234	0.00607
0.05000	0.03414	0.00500	1.00000	91	229	0.01114
0.05000	0.03405	0.00500	1.00000	78	242	0.01104
