0.05000	0.06900	0.00500	1.00000	87	407	0.02077
0.05000	0.03727	0.00500	1.00000	52	268	0.02088
0.05000	0.02753	0.00500	1.00000	84	236	0.00932
0.05000	0.02866	0.00500	1.00000	87	233	0.01010
0.05000	0.03974	0.00500	1.00000	23	297	0.02683
0.05000	0.05594	0.00500	1.00000	91	411	0.08248
0.05000	0.06145	0.00500	1.00000	87	407	0.04718
0.05000	0.04219	0.00500	1.00000	64	256	0.03509
0.05000	0.06403	0.00500	1.00000	89	409	0.03507
0.05000	0.05061	0.00500	1.00000	51	371	0.08431
0.05000	0.07820	0.00500	1.00000	114	434	0.00964
0.05000	0.03100	0.00500	1.00000	113	207	0.01206
0.05000	0.05658	0.00500	1.00000	46	366	0.07862
0.05000	0.03534	0.00500	1.00000	95	225	0.01741
0.05000	0.05642	0.00500	1.00000	76	396	0.07962
0.05000	0.07695	0.00500	1.00000	119	439	0.01056
0.05000	0.03920	0.00500	1.00000	73	247	0.02536
0.05000	0.03943	0.00500	1.00000	117	203	0.02597
0.05000	0.05013	0.00500	1.00000	30	350	0.08164
0.05000	0.06152	0.00500	1.00000	58	378	0.04680
0.05000	0.03422	0.00500	1.00000	75	245	0.01575
0.05000	0.04805	0.00500	1.00000	27	293	0.06798
0.05000	0.06508	0.00500	1.00000	81	401	0.03119
0.05000	0.06228	0.00500	1.00000	28	348	0.04285
0.05000	0.05028	0.00500	1.00000	15	335	0.08251
0.05000	0.04497	0.00500	1.00000	84	236	0.01846
0.05000	0.03608	0.00500	1.00000	54	266	0.00694
0.05000	0.05938	0.00500	1.00000	24	344	0.03155
0.05000	0.06634	0.00500	1.00000	18	338	0.01326
0.05000	0.06755	0.00500	1.00000	101	421	0.01154
0.05000	0.06685	0.00500	1.00000	118	438	0.01250
0.05000	0.03079	0.00500	1.00000	127	193	0.00444
0.05000	0.04025	0.00500	1.00000	34	286	0.01057
0.05000	0.03450	0.00500	1.00000	14	334	0.00602
0.05000	0.04906	0.00500	1.00000	5	325	0.03096
0.05000	0.05367	0.00500	1.00000	29	349	0.04470
0.05000	0.04969	0.00500	1.00000	15	335	0.03331
0.05000	0.02148	0.00500	1.00000	117	203	0.00240
0.05000	0.05977	0.00500	1.00000	111	431	0.03011
0.05000	0.04680	0.00500	1.00000	4	324	0.02333
0.05000	0.05910	0.00500	1.00000	40	360	0.03259
0.05000	0.03701	0.00500	1.00000	59	261	0.00758
0.05000	0.04891	0.00500	1.00000	33	287	0.03041
0.05000	0.04107	0.00500	1.00000	52	268	0.01157
0.05000	0.06242	0.00500	1.00000	83	403	0.02154
0.05000	0.06116	0.00500	1.00000	102	422	0.02532
0.05000	0.05224	0.00500	1.00000	8	312	0.04205
0.05000	0.05094	0.00500	1.00000	31	351	0.03793
0.05000	0.02774	0.00500	1.00000	99	221	0.00356
0.05000	0.07192	0.00500	1.00000	39	359	0.00735
