0.05000	0.06411	0.00500	1.00000	65	385	0.02243
0.05000	0.05731	0.00500	1.00000	27	347	0.04274
0.05000	0.05513	0.00500	1.00000	61	381	0.05291
0.05000	0.04777	0.00500	1.00000	45	275	0.08387
0.05000	0.02532	0.00500	1.00000	114	206	0.01450
0.05000	0.07764	0.00500	1.00000	91	411	0.00841
0.05000	0.05710	0.00500	1.00000	6	326	0.04363
0.05000	0.03598	0.00500	1.00000	69	251	0.03680
0.05000	0.05351	0.00500	1.00000	54	374	0.06144
0.05000	0.05893	0.00500	1.00000	46	366	0.03641
0.05000	0.03007	0.00500	1.00000	42	278	0.02125
0.05000	0.06651	0.00500	1.00000	78	398	0.01830
0.05000	0.03043	0.00500	1.00000	86	234	0.02192
0.05000	0.03755	0.00500	1.00000	56	264	0.04298
0.05000	0.04354	0.00500	1.00000	42	278	0.07325
0.05000	0.05254	0.00500	1.00000	47	367	0.06667
0.05000	0.04192	0.00500	1.00000	21	299	0.06483
0.05000	0.03728	0.00500	1.00000	66	254	0.04184
0.05000	0.03401	0.00500	1.00000	64	256	0.03040
0.05000	0.06211	0.00500	1.00000	52	372	0.02686
0.05000	0.06348	0.00500	1.00000	94	414	0.02371
0.05000	0.02963	0.00500	1.00000	78	242	0.02046
0.05000	0.06312	0.00500	1.00000	26	346	0.02449
0.05000	0.05052	0.00500	1.00000	41	361	0.07665
0.05000	0.05719	0.00500	1.00000	3	323	0.04325
0.05000	0.03596	0.00500	1.00000	38	282	0.01723
0.05000	0.05642	0.00500	1.00000	17	337	0.02244
0.05000	0.06726	0.00500	1.00000	3	317	0.00640
0.05000	0.06429	0.00500	1.00000	94	414	0.00852
0.05000	0.06013	0.00500	1.00000	33	353	0.01360
0.05000	0.05063	0.00500	1.00000	93	413	0.05361
0.05000	0.02625	0.00500	1.00000	125	195	0.00599
0.05000	0.02960	0.00500	1.00000	127	193	0.00820
0.05000	0.03906	0.00500	1.00000	15	305	0.02690
0.05000	0.03407	0.00500	1.00000	76	244	0.01350
0.05000	0.05435	0.00500	1.00000	45	365	0.03067
0.05000	0.06557	0.00500	1.00000	88	408	0.00750
0.05000	0.03681	0.00500	1.00000	91	229	0.01936
0.05000	0.02753	0.00500	1.00000	117	203	0.00672
0.05000	0.05573	0.00500	1.00000	26	346	0.02485
0.05000	0.05340	0.00500	1.00000	6	314	0.03556
0.05000	0.06138	0.00500	1.00000	55	375	0.01171
0.05000	0.03806	0.00500	1.00000	85	235	0.02316
0.05000	0.02965	0.00500	1.00000	89	231	0.00824
0.05000	0.06161	0.00500	1.00000	73	393	0.01140
0.05000	0.03770	0.00500	1.00000	52	268	0.02198
0.05000	0.06097	0.00500	1.00000	46	366	0.01229
0.05000	0.04044	0.00500	1.00000	69	251	0.03329
0.05000	0.03534	0.00500	1.00000	103	217	0.01586
0.05000	0.04953	0.00500	1.00000	32	352	0.06104
