0.05000	0.04797	0.00500	1.00000	17	303	0.04754
0.05000	0.03820	0.00500	1.00000	44	276	0.04720
0.05000	0.03868	0.00500	1.00000	52	268	0.05117
0.05000	0.05372	0.00500	1.00000	30	350	0.01862
0.05000	0.04022	0.00500	1.00000	40	280	0.06490
0.05000	0.03208	0.00500	1.00000	73	247	0.01755
0.05000	0.04422	0.00500	1.00000	19	301	0.07808
0.05000	0.04174	0.00500	1.00000	28	292	0.07670
0.05000	0.05176	0.00500	1.00000	69	251	0.02510
0.05000	0.05450	0.00500	1.00000	58	378	0.01667
0.05000	0.03651	0.00500	1.00000	53	267	0.03531
0.05000	0.05203	0.00500	1.00000	47	367	0.02405
0.05000	0.04797	0.00500	1.00000	14	306	0.04754
0.05000	0.04232	0.00500	1.00000	34	286	0.07950
0.05000	0.05344	0.00500	1.00000	38	282	0.01940
0.05000	0.04527	0.00500	1.00000	49	271	0.07107
0.05000	0.04030	0.00500	1.00000	68	252	0.06561
0.05000	0.04840	0.00500	1.00000	1	319	0.04418
0.05000	0.06284	0.00500	1.00000	86	406	0.00644
0.05000	0.03167	0.00500	1.00000	91	229	0.01657
0.05000	0.04995	0.00500	1.00000	61	381	0.03385
0.05000	0.06276	0.00500	1.00000	58	378	0.00649
0.05000	0.05446	0.00500	1.00000	30	350	0.01676
0.05000	0.04179	0.00500	1.00000	43	277	0.07699
0.05000	0.05657	0.00500	1.00000	19	301	0.01268
0.05000	0.03488	0.00500	1.00000	99	221	0.01503
0.05000	0.02820	0.00500	1.00000	76	244	0.00543
0.05000	0.03198	0.00500	1.00000	72	248	0.00921
0.05000	0.04384	0.00500	1.00000	16	336	0.04195
0.05000	0.04138	0.00500	1.00000	67	253	0.04455
0.05000	0.03926	0.00500	1.00000	56	264	0.03423
0.05000	0.05319	0.00500	1.00000	44	364	0.00835
0.05000	0.05030	0.00500	1.00000	58	378	0.01338
0.05000	0.04033	0.00500	1.00000	61	259	0.04020
0.05000	0.04752	0.00500	1.00000	38	358	0.02250
0.05000	0.04355	0.00500	1.00000	95	225	0.04318
0.05000	0.04979	0.00500	1.00000	31	351	0.01465
0.05000	0.03671	0.00500	1.00000	74	246	0.02122
0.05000	0.05710	0.00500	1.00000	27	347	0.00494
0.05000	0.04337	0.00500	1.00000	35	285	0.04385
0.05000	0.02812	0.00500	1.00000	119	201	0.00538
0.05000	0.05387	0.00500	1.00000	11	309	0.00756
0.05000	0.05041	0.00500	1.00000	24	344	0.01312
0.05000	0.04672	0.00500	1.00000	18	302	0.02626
0.05000	0.05812	0.00500	1.00000	64	384	0.00439
0.05000	0.05070	0.00500	1.00000	33	287	0.01247
0.05000	0.06078	0.00500	1.00000	51	371	0.00330
0.05000	0.03742	0.00500	1.00000	73	247	0.02435
0.05000	0.04567	0.00500	1.00000	11	331	0.03194
0.05000	0.03151	0.00500	1.00000	110	210	0.00857
