0.05000	0.07725	0.00500	1.00000	123	443	0.00429
0.05000	0.04016	0.00500	1.00000	41	279	0.02751
0.05000	0.04978	0.00500	1.00000	9	329	0.07040
0.05000	0.03788	0.00500	1.00000	80	240	0.02036
0.05000	0.04932	0.00500	1.00000	29	291	0.07094
0.05000	0.03327	0.00500	1.00000	76	244	0.01195
0.05000	0.05123	0.00500	1.00000	67	387	0.06533
0.05000	0.04305	0.00500	1.00000	29	291	0.04112
0.05000	0.06463	0.00500	1.00000	54	374	0.01241
0.05000	0.05311	0.00500	1.00000	27	293	0.05415
0.05000	0.04241	0.00500	1.00000	67	253	0.03761
0.05000	0.05029	0.00500	1.00000	12	308	0.06916
0.05000	0.05784	0.00500	1.00000	8	328	0.02851
0.05000	0.04323	0.00500	1.00000	0	320	0.04215
0.05000	0.04864	0.00500	1.00000	25	345	0.07065
0.05000	0.05183	0.00500	1.00000	8	312	0.06210
0.05000	0.04119	0.00500	1.00000	24	344	0.03171
0.05000	0.05525	0.00500	1.00000	7	327	0.04090
0.05000	0.05107	0.00500	1.00000	52	372	0.06610
0.05000	0.04233	0.00500	1.00000	46	274	0.03720
0.05000	0.04193	0.00500	1.00000	47	273	0.03517
0.05000	0.05624	0.00500	1.00000	16	336	0.03562
0.05000	0.06825	0.00500	1.00000	96	416	0.00868
0.05000	0.05360	0.00500	1.00000	58	378	0.05099
0.05000	0.02315	0.00500	1.00000	124	196	0.00498
0.05000	0.03635	0.00500	1.00000	39	281	0.00832
0.05000	0.03635	0.00500	1.00000	39	281	0.00832
0.05000	0.05631	0.00500	1.00000	23	343	0.02184
0.05000	0.03991	0.00500	1.00000	62	258	0.01339
0.05000	0.04691	0.00500	1.00000	50	270	0.03838
0.05000	0.05035	0.00500	1.00000	35	285	0.04552
0.05000	0.03681	0.00500	1.00000	42	278	0.00881
0.05000	0.03383	0.00500	1.00000	54	266	0.00622
0.05000	0.03410	0.00500	1.00000	56	264	0.00641
0.05000	0.03698	0.00500	1.00000	52	268	0.00900
0.05000	0.05285	0.00500	1.00000	47	367	0.03678
0.05000	0.06855	0.00500	1.00000	109	429	0.00460
0.05000	0.05610	0.00500	1.00000	48	368	0.02258
0.05000	0.06947	0.00500	1.00000	69	389	0.00422
0.05000	0.05375	0.00500	1.00000	120	440	0.03252
0.05000	0.03334	0.00500	1.00000	62	258	0.00590
0.05000	0.04643	0.00500	1.00000	15	335	0.03615
0.05000	0.04326	0.00500	1.00000	23	297	0.02239
0.05000	0.06729	0.00500	1.00000	105	425	0.00520
0.05000	0.05927	0.00500	1.00000	72	392	0.01386
0.05000	0.04858	0.00500	1.00000	21	341	0.04456
0.05000	0.05411	0.00500	1.00000	26	346	0.03084
0.05000	0.03277	0.00500	1.00000	79	241	0.00556
0.05000	0.05364	0.00500	1.00000	83	403	0.03304
0.05000	0.04631	0.00500	1.00000	50	270	0.03558
