0.05000	0.04725	0.00500	1.00000	54	266	0.09542
0.05000	0.02915	0.00500	1.00000	69	251	0.02081
0.05000	0.02915	0.00500	1.00000	69	251	0.02081
0.05000	0.05364	0.00500	1.00000	41	361	0.04872
0.05000	0.03446	0.00500	1.00000	48	272	0.03715
0.05000	0.06044	0.00500	1.00000	29	349	0.02243
0.05000	0.06636	0.00500	1.00000	62	382	0.01303
0.05000	0.05775	0.00500	1.00000	45	365	0.02993
0.05000	0.04831	0.00500	1.00000	43	277	0.08846
0.05000	0.05335	0.00500	1.00000	45	275	0.05049
0.05000	0.04422	0.00500	1.00000	26	346	0.10032
0.05000	0.04182	0.00500	1.00000	33	287	0.08693
0.05000	0.05867	0.00500	1.00000	5	325	0.02703
0.05000	0.02287	0.00500	1.00000	121	199	0.01192
0.05000	0.02823	0.00500	1.00000	90	230	0.01902
0.05000	0.05423	0.00500	1.00000	38	358	0.04532
0.05000	0.03188	0.00500	1.00000	86	234	0.02767
0.05000	0.07058	0.00500	1.00000	127	447	0.00943
0.05000	0.05854	0.00500	1.00000	76	396	0.02742
0.05000	0.06562	0.00500	1.00000	64	384	0.01386
0.05000	0.02763	0.00500	1.00000	110	210	0.01797
0.05000	0.05531	0.00500	1.00000	86	406	0.03975
0.05000	0.05009	0.00500	1.00000	43	363	0.07439
0.05000	0.06892	0.00500	1.00000	123	443	0.01065
0.05000	0.03854	0.00500	1.00000	80	240	0.06106
0.05000	0.04445	0.00500	1.00000	66	254	0.03447
0.05000	0.03614	0.00500	1.00000	72	248	0.01705
0.05000	0.03876	0.00500	1.00000	65	255	0.02249
0.05000	0.02971	0.00500	1.00000	109	211	0.00890
0.05000	0.04936	0.00500	1.00000	10	310	0.03069
0.05000	0.03249	0.00500	1.00000	50	270	0.01165
0.05000	0.07535	0.00500	1.00000	108	428	0.00320
0.05000	0.04811	0.00500	1.00000	13	307	0.03313
0.05000	0.05713	0.00500	1.00000	70	390	0.01424
0.05000	0.06108	0.00500	1.00000	90	410	0.00958
0.05000	0.05137	0.00500	1.00000	52	268	0.02593
0.05000	0.03788	0.00500	1.00000	27	293	0.02052
0.05000	0.05903	0.00500	1.00000	26	346	0.01171
0.05000	0.04437	0.00500	1.00000	38	282	0.03438
0.05000	0.03855	0.00500	1.00000	58	262	0.02201
0.05000	0.05088	0.00500	1.00000	33	353	0.02713
0.05000	0.06295	0.00500	1.00000	86	406	0.00806
0.05000	0.03853	0.00500	1.00000	35	285	0.02196
0.05000	0.03392	0.00500	1.00000	93	227	0.01348
0.05000	0.03566	0.00500	1.00000	70	250	0.01620
0.05000	0.05877	0.00500	1.00000	62	382	0.01202
0.05000	0.05406	0.00500	1.00000	33	353	0.01974
0.05000	0.03910	0.00500	1.00000	61	259	0.02328
0.05000	0.04684	0.00500	1.00000	9	329	0.03473
0.05000	0.03918	0.00500	1.00000	96	224	0.02347
