0.05000	0.06111	0.00500	0.01475	2	322	0.04030
0.05000	0.05294	0.00500	0.02145	6	314	0.03842
0.05000	0.07079	0.00500	0.02187	55	375	0.00996
0.05000	0.05134	0.00500	0.02227	33	353	0.03372
0.05000	0.06114	0.00500	0.02378	65	385	0.01982
0.05000	0.06017	0.00500	0.02456	30	350	0.04242
0.05000	0.06268	0.00500	0.02638	50	370	0.02856
0.05000	0.05495	0.00500	0.02702	59	379	0.07253
0.05000	0.05813	0.00500	0.02749	83	403	0.06659
0.05000	0.04374	0.00500	0.02800	22	298	0.00957
0.05000	0.04422	0.00500	0.03098	20	300	0.01411
0.05000	0.05516	0.00500	0.03266	54	374	0.06811
0.05000	0.06636	0.00500	0.03271	68	388	0.01084
0.05000	0.05309	0.00500	0.03308	21	341	0.05401
0.05000	0.05596	0.00500	0.03323	1	321	0.08357
0.05000	0.05960	0.00500	0.03324	81	401	0.05061
0.05000	0.05946	0.00500	0.03332	61	381	0.04734
0.05000	0.06560	0.00500	0.03354	40	360	0.01612
0.05000	0.04360	0.00500	0.03423	1	319	0.00846
0.05000	0.05260	0.00500	0.03460	12	332	0.03408
0.05000	0.05908	0.00500	0.03463	58	378	0.05100
0.05000	0.05392	0.00500	0.03464	21	341	0.06069
0.05000	0.06149	0.00500	0.03509	48	368	0.04477
0.05000	0.05157	0.00500	0.03511	18	338	0.04289
0.05000	0.05813	0.00500	0.03598	52	372	0.05149
0.05000	0.06029	0.00500	0.03622	46	366	0.02272
0.05000	0.03767	0.00500	0.05251	55	265	0.00240
0.05000	0.06107	0.00500	0.05279	76	396	0.02487
0.05000	0.05498	0.00500	0.06070	16	336	0.03844
0.05000	0.05673	0.00500	0.07413	15	335	0.04541
0.05000	0.06924	0.00500	0.08851	75	395	0.00546
0.05000	0.05037	0.00500	0.15255	12	332	0.01477
0.05000	0.05748	0.00500	0.19375	80	400	0.04484
0.05000	0.06446	0.00500	0.19962	72	392	0.01216
0.05000	0.06786	0.00500	0.21716	65	385	0.00671
0.05000	0.05317	0.00500	0.22433	16	304	0.02703
0.05000	0.06603	0.00500	0.23611	62	382	0.00909
0.05000	0.06235	0.00500	0.25414	75	395	0.01879
0.05000	0.06903	0.00500	0.27309	92	412	0.00563
0.05000	0.05760	0.00500	0.30570	31	351	0.04453
0.05000	0.04931	0.00500	0.32397	10	330	0.01195
0.05000	0.05685	0.00500	0.33632	90	410	0.04549
0.05000	0.04943	0.00500	0.43118	48	272	0.01223
0.05000	0.05318	0.00500	0.44730	36	356	0.02709
0.05000	0.05022	0.00500	0.48903	1	319	0.01433
0.05000	0.04371	0.00500	0.52917	2	322	0.00482
0.05000	0.04781	0.00500	0.53655	19	301	0.00906
0.05000	0.04961	0.00500	0.55421	12	308	0.01267
0.05000	0.06969	0.00500	0.64179	127	447	0.00513
0.05000	0.06391	0.00500	0.64885	71	391	0.01355
