0.05000	0.06111	0.00500	0.01475	2	322	0.04195
0.05000	0.05333	0.00500	0.01966	39	359	0.04536
0.05000	0.05294	0.00500	0.02145	6	314	0.04000
0.05000	0.07079	0.00500	0.02187	55	375	0.01036
0.05000	0.05134	0.00500	0.02227	33	353	0.03510
0.05000	0.06114	0.00500	0.02378	65	385	0.02063
0.05000	0.06017	0.00500	0.02456	30	350	0.04416
0.05000	0.06665	0.00500	0.02581	96	416	0.01412
0.05000	0.06268	0.00500	0.02638	50	370	0.02973
0.05000	0.05495	0.00500	0.02702	59	379	0.07551
0.05000	0.05813	0.00500	0.02749	83	403	0.06932
0.05000	0.04374	0.00500	0.02800	22	298	0.00996
0.05000	0.06004	0.00500	0.02963	56	376	0.05894
0.05000	0.04422	0.00500	0.03098	20	300	0.01469
0.05000	0.06056	0.00500	0.03255	74	394	0.04863
0.05000	0.05516	0.00500	0.03266	54	374	0.07090
0.05000	0.06636	0.00500	0.03271	68	388	0.01128
0.05000	0.05309	0.00500	0.03308	21	341	0.05623
0.05000	0.05596	0.00500	0.03323	1	321	0.08700
0.05000	0.05960	0.00500	0.03324	81	401	0.05269
0.05000	0.05946	0.00500	0.03332	61	381	0.04928
0.05000	0.06560	0.00500	0.03354	40	360	0.01679
0.05000	0.04360	0.00500	0.03423	1	319	0.00881
0.05000	0.05260	0.00500	0.03460	12	332	0.03548
0.05000	0.05908	0.00500	0.03463	58	378	0.05309
0.05000	0.05376	0.00500	0.04342	4	316	0.03130
0.05000	0.04813	0.00500	0.04555	48	368	0.00982
0.05000	0.06112	0.00500	0.05992	53	373	0.02794
0.05000	0.05010	0.00500	0.07632	25	345	0.01425
0.05000	0.04976	0.00500	0.09283	50	270	0.01332
0.05000	0.04560	0.00500	0.13755	33	287	0.00650
0.05000	0.05204	0.00500	0.15690	4	324	0.02146
0.05000	0.05049	0.00500	0.17938	44	364	0.01542
0.05000	0.06258	0.00500	0.21128	85	405	0.02025
0.05000	0.05073	0.00500	0.22905	2	322	0.01620
0.05000	0.06474	0.00500	0.25863	98	418	0.01295
0.05000	0.05833	0.00500	0.25897	55	375	0.04621
0.05000	0.07080	0.00500	0.28697	31	351	0.00488
0.05000	0.06571	0.00500	0.29048	70	390	0.01078
0.05000	0.06639	0.00500	0.29154	127	447	0.00954
0.05000	0.06145	0.00500	0.32702	63	383	0.02598
0.05000	0.06336	0.00500	0.32952	82	402	0.01713
0.05000	0.06134	0.00500	0.33077	56	376	0.02662
0.05000	0.06591	0.00500	0.37025	71	391	0.01039
0.05000	0.05820	0.00500	0.37241	44	364	0.04682
0.05000	0.04595	0.00500	0.38894	30	350	0.00686
0.05000	0.05895	0.00500	0.39239	32	352	0.04266
0.05000	0.06013	0.00500	0.41090	93	413	0.03449
0.05000	0.06141	0.00500	0.42024	123	443	0.02621
0.05000	0.03528	0.00500	0.42526	77	243	0.00201
