0.05000	0.06998	0.00500	0.01361	72	392	0.00292
0.05000	0.05341	0.00500	0.01491	52	372	0.04035
0.05000	0.03637	0.00500	0.01609	14	306	0.00719
0.05000	0.06028	0.00500	0.01667	42	362	0.01460
0.05000	0.05465	0.00500	0.01801	64	384	0.02898
0.05000	0.05162	0.00500	0.01826	23	343	0.06808
0.05000	0.04570	0.00500	0.01855	0	320	0.03757
0.05000	0.04987	0.00500	0.01884	28	348	0.05831
0.05000	0.05278	0.00500	0.01896	4	324	0.03273
0.05000	0.05234	0.00500	0.02050	29	349	0.05700
0.05000	0.04807	0.00500	0.02087	9	329	0.05662
0.05000	0.05224	0.00500	0.02150	34	354	0.04554
0.05000	0.04840	0.00500	0.02153	0	320	0.05784
0.05000	0.04305	0.00500	0.02225	22	298	0.02561
0.05000	0.04654	0.00500	0.02370	13	307	0.02192
0.05000	0.04784	0.00500	0.02467	31	351	0.09415
0.05000	0.04670	0.00500	0.02471	11	331	0.02679
0.05000	0.05207	0.00500	0.02476	46	366	0.05536
0.05000	0.04582	0.00500	0.02480	21	299	0.03573
0.05000	0.05929	0.00500	0.02517	46	366	0.01316
0.05000	0.04872	0.00500	0.02583	31	289	0.07192
0.05000	0.05038	0.00500	0.02594	12	332	0.06796
0.05000	0.06116	0.00500	0.02595	25	345	0.00994
0.05000	0.04628	0.00500	0.02675	10	310	0.02495
0.05000	0.04572	0.00500	0.02722	15	305	0.04478
0.05000	0.04882	0.00500	0.03979	12	332	0.04411
0.05000	0.05002	0.00500	0.04389	45	365	0.04662
0.05000	0.05597	0.00500	0.06322	8	328	0.01237
0.05000	0.04782	0.00500	0.06540	21	341	0.03693
0.05000	0.05568	0.00500	0.06541	16	336	0.01325
0.05000	0.05066	0.00500	0.08278	15	335	0.04423
0.05000	0.06489	0.00500	0.12487	79	399	0.00267
0.05000	0.05635	0.00500	0.16110	48	368	0.01132
0.05000	0.05765	0.00500	0.17276	7	327	0.00852
0.05000	0.05777	0.00500	0.17349	80	400	0.00831
0.05000	0.04855	0.00500	0.18233	13	333	0.04245
0.05000	0.04618	0.00500	0.18598	37	283	0.02441
0.05000	0.05927	0.00500	0.19731	33	353	0.00622
0.05000	0.05128	0.00500	0.19855	6	314	0.04010
0.05000	0.05485	0.00500	0.20521	14	334	0.01630
0.05000	0.05515	0.00500	0.21307	27	347	0.01510
0.05000	0.04510	0.00500	0.21963	53	267	0.01831
0.05000	0.04418	0.00500	0.22073	15	335	0.01447
0.05000	0.04612	0.00500	0.22184	12	308	0.02402
0.05000	0.05892	0.00500	0.25315	53	373	0.00663
0.05000	0.04564	0.00500	0.28992	42	362	0.02112
0.05000	0.05398	0.00500	0.40282	40	360	0.02046
0.05000	0.03960	0.00500	0.41838	82	238	0.00556
0.05000	0.05552	0.00500	0.52530	110	430	0.01378
0.05000	0.03475	0.00500	0.55540	75	245	0.00272
