0.05000	0.05341	0.00500	0.01491	52	372	0.04281
0.05000	0.03637	0.00500	0.01609	14	306	0.00763
0.05000	0.06028	0.00500	0.01667	42	362	0.01550
0.05000	0.05465	0.00500	0.01801	64	384	0.03075
0.05000	0.04570	0.00500	0.01855	0	320	0.03986
0.05000	0.04987	0.00500	0.01884	28	348	0.06188
0.05000	0.05278	0.00500	0.01896	4	324	0.03473
0.05000	0.04807	0.00500	0.02087	9	329	0.06008
0.05000	0.05224	0.00500	0.02150	34	354	0.04832
0.05000	0.04840	0.00500	0.02153	0	320	0.06137
0.05000	0.04305	0.00500	0.02225	22	298	0.02717
0.05000	0.04654	0.00500	0.02370	13	307	0.02326
0.05000	0.04784	0.00500	0.02467	31	351	0.09991
0.05000	0.04670	0.00500	0.02471	11	331	0.02843
0.05000	0.04582	0.00500	0.02480	21	299	0.03791
0.05000	0.05929	0.00500	0.02517	46	366	0.01397
0.05000	0.04872	0.00500	0.02583	31	289	0.07632
0.05000	0.05038	0.00500	0.02594	12	332	0.07212
0.05000	0.06116	0.00500	0.02595	25	345	0.01055
0.05000	0.04628	0.00500	0.02675	10	310	0.02648
0.05000	0.04572	0.00500	0.02722	15	305	0.04752
0.05000	0.04512	0.00500	0.02763	0	320	0.01711
0.05000	0.05317	0.00500	0.02814	28	348	0.04037
0.05000	0.04858	0.00500	0.02815	60	380	0.03306
0.05000	0.05390	0.00500	0.02858	37	283	0.04290
0.05000	0.04955	0.00500	0.03197	62	382	0.03905
0.05000	0.05398	0.00500	0.04746	106	426	0.01589
0.05000	0.04582	0.00500	0.06070	24	296	0.02009
0.05000	0.04826	0.00500	0.06286	25	345	0.03544
0.05000	0.05821	0.00500	0.06395	112	432	0.00604
0.05000	0.04917	0.00500	0.06429	2	318	0.03884
0.05000	0.05232	0.00500	0.07559	43	363	0.02466
0.05000	0.05188	0.00500	0.10637	3	317	0.02754
0.05000	0.04675	0.00500	0.11289	21	341	0.02565
0.05000	0.03448	0.00500	0.13598	84	236	0.00230
0.05000	0.05232	0.00500	0.13742	22	342	0.02466
0.05000	0.05619	0.00500	0.15810	47	367	0.00923
0.05000	0.04157	0.00500	0.18854	48	272	0.00718
0.05000	0.04908	0.00500	0.19696	1	321	0.03868
0.05000	0.04131	0.00500	0.20670	62	258	0.00681
0.05000	0.05264	0.00500	0.24139	55	375	0.02268
0.05000	0.04329	0.00500	0.29345	56	264	0.01051
0.05000	0.05193	0.00500	0.29528	81	401	0.02721
0.05000	0.04206	0.00500	0.31826	27	293	0.00796
0.05000	0.04703	0.00500	0.33921	39	359	0.02750
0.05000	0.04957	0.00500	0.34303	16	336	0.03904
0.05000	0.05113	0.00500	0.34505	3	317	0.03258
0.05000	0.02882	0.00500	0.36268	72	248	0.00124
0.05000	0.02998	0.00500	0.38576	95	225	0.00139
0.05000	0.04199	0.00500	0.39895	38	282	0.00784
