0.05000	0.05341	0.00500	0.01491	52	372	0.05037
0.05000	0.03637	0.00500	0.01609	14	306	0.00897
0.05000	0.06028	0.00500	0.01667	42	362	0.01823
0.05000	0.04570	0.00500	0.01855	0	320	0.04690
0.05000	0.04987	0.00500	0.01884	28	348	0.07281
0.05000	0.05278	0.00500	0.01896	4	324	0.04087
0.05000	0.04807	0.00500	0.02087	9	329	0.07069
0.05000	0.05224	0.00500	0.02150	34	354	0.05686
0.05000	0.04840	0.00500	0.02153	0	320	0.07221
0.05000	0.04305	0.00500	0.02225	22	298	0.03197
0.05000	0.04654	0.00500	0.02370	13	307	0.02737
0.05000	0.04670	0.00500	0.02471	11	331	0.03345
0.05000	0.04582	0.00500	0.02480	21	299	0.04461
0.05000	0.05038	0.00500	0.02594	12	332	0.08485
0.05000	0.06116	0.00500	0.02595	25	345	0.01241
0.05000	0.04628	0.00500	0.02675	10	310	0.03115
0.05000	0.04512	0.00500	0.02763	0	320	0.02013
0.05000	0.05317	0.00500	0.02814	28	348	0.04750
0.05000	0.04858	0.00500	0.02815	60	380	0.03890
0.05000	0.05390	0.00500	0.02858	37	283	0.05048
0.05000	0.04278	0.00500	0.02920	38	282	0.02375
0.05000	0.05058	0.00500	0.03018	63	383	0.05798
0.05000	0.05526	0.00500	0.03027	55	375	0.03285
0.05000	0.03518	0.00500	0.03030	42	278	0.00714
0.05000	0.04195	0.00500	0.03073	40	280	0.01753
0.05000	0.05256	0.00500	0.03128	37	357	0.02231
0.05000	0.04388	0.00500	0.03823	5	325	0.01712
0.05000	0.04504	0.00500	0.09331	6	314	0.02233
0.05000	0.04606	0.00500	0.10247	41	279	0.02824
0.05000	0.05010	0.00500	0.10356	34	286	0.04527
0.05000	0.04912	0.00500	0.11149	18	302	0.04582
0.05000	0.05713	0.00500	0.11922	18	338	0.01116
0.05000	0.04129	0.00500	0.12045	24	296	0.00999
0.05000	0.05133	0.00500	0.12247	5	315	0.03907
0.05000	0.03675	0.00500	0.12352	72	248	0.00474
0.05000	0.05656	0.00500	0.13178	38	358	0.01252
0.05000	0.04478	0.00500	0.15822	28	348	0.02102
0.05000	0.03947	0.00500	0.17008	19	301	0.00720
0.05000	0.05295	0.00500	0.17482	10	330	0.02810
0.05000	0.05235	0.00500	0.19147	35	355	0.03208
0.05000	0.05857	0.00500	0.19150	26	346	0.00850
0.05000	0.03756	0.00500	0.20528	86	234	0.00533
0.05000	0.03703	0.00500	0.28664	54	266	0.00493
0.05000	0.04518	0.00500	0.29585	31	289	0.02307
0.05000	0.03631	0.00500	0.29940	23	297	0.00446
0.05000	0.05771	0.00500	0.31162	122	442	0.00996
0.05000	0.05504	0.00500	0.31180	31	351	0.01738
0.05000	0.05267	0.00500	0.33269	67	387	0.02992
0.05000	0.05353	0.00500	0.49824	70	390	0.02460
0.05000	0.06615	0.00500	0.50869	73	393	0.00290
