0.05000	0.05000	0.02730	0.25518	61	259	0.06657
0.05000	0.05000	0.02421	0.30245	50	270	0.04013
0.05000	0.05000	0.02291	0.34609	1	321	0.06530
0.05000	0.05000	0.04143	0.35971	18	302	0.02171
0.05000	0.05000	0.04371	0.36011	78	242	0.01393
0.05000	0.05000	0.03108	0.36868	52	268	0.04660
0.05000	0.05000	0.03587	0.37264	59	261	0.03805
0.05000	0.05000	0.01057	0.37509	37	357	0.02903
0.05000	0.05000	0.02373	0.38099	58	262	0.07626
0.05000	0.05000	0.02365	0.38362	10	330	0.05301
0.05000	0.05000	0.01439	0.38609	24	344	0.03014
0.05000	0.05000	0.03628	0.39261	6	326	0.03011
0.05000	0.05000	0.02071	0.40120	51	269	0.05038
0.05000	0.05000	0.01581	0.40218	4	316	0.02932
0.05000	0.05000	0.03879	0.40261	72	248	0.02275
0.05000	0.05000	0.01088	0.40402	20	300	0.02594
0.05000	0.05000	0.02925	0.40533	26	294	0.04800
0.05000	0.05000	0.02624	0.40555	39	281	0.06019
0.05000	0.05000	0.02072	0.40665	71	249	0.04788
0.05000	0.05000	0.02274	0.40712	24	296	0.06482
0.05000	0.05000	0.04649	0.40923	63	257	0.01427
0.05000	0.05000	0.03063	0.41514	34	286	0.06267
0.05000	0.05000	0.00709	0.41654	24	296	0.01684
0.05000	0.05000	0.00217	0.41662	29	349	0.01170
0.05000	0.05000	0.03472	0.41753	61	259	0.03441
0.05000	0.05000	0.00306	0.41926	2	322	0.00628
0.05000	0.05000	0.04155	0.42307	58	262	0.00992
0.05000	0.05000	0.01511	0.44032	64	256	0.01814
0.05000	0.05000	0.00620	0.46543	63	257	0.00752
0.05000	0.05000	0.03633	0.47137	55	265	0.01695
0.05000	0.05000	0.00680	0.51774	28	292	0.00792
0.05000	0.05000	0.04194	0.54628	43	277	0.00956
0.05000	0.05000	0.03282	0.54892	76	244	0.02503
0.05000	0.05000	0.02240	0.56564	16	304	0.03790
0.05000	0.05000	0.01610	0.56795	9	311	0.02026
0.05000	0.05000	0.02520	0.56799	30	290	0.04218
0.05000	0.05000	0.04317	0.60473	58	262	0.00854
0.05000	0.05000	0.01222	0.62237	4	324	0.01329
0.05000	0.05000	0.02041	0.62911	65	255	0.03215
0.05000	0.05000	0.03363	0.63371	39	281	0.02289
0.05000	0.05000	0.03377	0.64900	68	252	0.02253
0.05000	0.05000	0.03344	0.65956	110	210	0.02338
0.05000	0.05000	0.00261	0.69082	27	347	0.00563
0.05000	0.05000	0.00271	0.69448	69	389	0.00567
0.05000	0.05000	0.03331	0.73873	67	253	0.02372
0.05000	0.05000	0.03361	0.77202	71	249	0.02294
0.05000	0.05000	0.03497	0.78004	73	247	0.01971
0.05000	0.05000	0.01225	0.78184	14	306	0.01334
0.05000	0.05000	0.02166	0.83230	8	312	0.03589
0.05000	0.05000	0.03798	0.95799	103	217	0.01419
