0.05000	0.05000	0.02730	0.25518	61	259	0.05197
0.05000	0.05000	0.02466	0.27021	19	301	0.07895
0.05000	0.05000	0.02421	0.30245	50	270	0.03133
0.05000	0.05000	0.02305	0.31675	63	257	0.07801
0.05000	0.05000	0.01586	0.33657	84	236	0.02762
0.05000	0.05000	0.02291	0.34609	1	321	0.05099
0.05000	0.05000	0.02797	0.35232	61	259	0.06313
0.05000	0.05000	0.01506	0.35455	13	307	0.02929
0.05000	0.05000	0.04143	0.35971	18	302	0.01695
0.05000	0.05000	0.04371	0.36011	78	242	0.01088
0.05000	0.05000	0.01623	0.36399	22	298	0.03764
0.05000	0.05000	0.02829	0.36400	34	286	0.06778
0.05000	0.05000	0.03108	0.36868	52	268	0.03638
0.05000	0.05000	0.03587	0.37264	59	261	0.02970
0.05000	0.05000	0.00893	0.37379	0	320	0.01307
0.05000	0.05000	0.01057	0.37509	37	357	0.02266
0.05000	0.05000	0.02485	0.37732	38	282	0.06952
0.05000	0.05000	0.02373	0.38099	58	262	0.05954
0.05000	0.05000	0.01086	0.38239	4	324	0.01837
0.05000	0.05000	0.02365	0.38362	10	330	0.04139
0.05000	0.05000	0.02188	0.38375	75	245	0.05549
0.05000	0.05000	0.01439	0.38609	24	344	0.02353
0.05000	0.05000	0.01969	0.39013	29	291	0.05099
0.05000	0.05000	0.03628	0.39261	6	326	0.02351
0.05000	0.05000	0.00654	0.39827	30	290	0.01127
0.05000	0.05000	0.02698	0.48569	57	263	0.03599
0.05000	0.05000	0.01149	0.51657	21	299	0.01015
0.05000	0.05000	0.02281	0.52665	98	222	0.04310
0.05000	0.05000	0.01413	0.53114	31	289	0.01440
0.05000	0.05000	0.02363	0.53139	46	274	0.04400
0.05000	0.05000	0.02970	0.53466	40	280	0.02491
0.05000	0.05000	0.02783	0.58184	59	261	0.03241
0.05000	0.05000	0.01397	0.58763	61	259	0.01408
0.05000	0.05000	0.00256	0.59483	34	354	0.00403
0.05000	0.05000	0.02215	0.60414	62	258	0.04154
0.05000	0.05000	0.02727	0.61867	51	269	0.03478
0.05000	0.05000	0.00165	0.65026	37	357	0.00373
0.05000	0.05000	0.03872	0.65871	67	253	0.00746
0.05000	0.05000	0.03330	0.67455	75	245	0.01473
0.05000	0.05000	0.03137	0.68241	54	266	0.01945
0.05000	0.05000	0.02942	0.70270	29	291	0.02595
0.05000	0.05000	0.02857	0.71820	40	280	0.02931
0.05000	0.05000	0.01949	0.72278	54	266	0.03126
0.05000	0.05000	0.01222	0.73486	0	320	0.01114
0.05000	0.05000	0.04870	0.73504	71	249	0.00300
0.05000	0.05000	0.00130	0.74263	37	357	0.00362
0.05000	0.05000	0.02793	0.79802	51	269	0.03199
0.05000	0.05000	0.04563	0.94281	87	233	0.00383
0.05000	0.05000	0.00299	0.99374	39	359	0.00418
0.05000	0.05000	0.03549	1.13740	84	236	0.01097
