0.05000	0.05000	0.02730	0.25518	61	259	0.05591
0.05000	0.05000	0.02421	0.30245	50	270	0.03370
0.05000	0.05000	0.01586	0.33657	84	236	0.02971
0.05000	0.05000	0.02291	0.34609	1	321	0.05484
0.05000	0.05000	0.02797	0.35232	61	259	0.06791
0.05000	0.05000	0.04143	0.35971	18	302	0.01823
0.05000	0.05000	0.04371	0.36011	78	242	0.01170
0.05000	0.05000	0.03108	0.36868	52	268	0.03914
0.05000	0.05000	0.03587	0.37264	59	261	0.03195
0.05000	0.05000	0.00893	0.37379	0	320	0.01406
0.05000	0.05000	0.01057	0.37509	37	357	0.02438
0.05000	0.05000	0.02485	0.37732	38	282	0.07478
0.05000	0.05000	0.02373	0.38099	58	262	0.06405
0.05000	0.05000	0.02365	0.38362	10	330	0.04452
0.05000	0.05000	0.02188	0.38375	75	245	0.05969
0.05000	0.05000	0.01439	0.38609	24	344	0.02532
0.05000	0.05000	0.01969	0.39013	29	291	0.05485
0.05000	0.05000	0.03628	0.39261	6	326	0.02529
0.05000	0.05000	0.02071	0.40120	51	269	0.04231
0.05000	0.05000	0.01581	0.40218	4	316	0.02462
0.05000	0.05000	0.03879	0.40261	72	248	0.01911
0.05000	0.05000	0.01088	0.40402	20	300	0.02178
0.05000	0.05000	0.02545	0.40460	42	278	0.07128
0.05000	0.05000	0.02925	0.40533	26	294	0.04031
0.05000	0.05000	0.02624	0.40555	39	281	0.05055
0.05000	0.05000	0.01516	0.41698	44	276	0.01475
0.05000	0.05000	0.01980	0.45722	24	296	0.02876
0.05000	0.05000	0.00694	0.47399	1	321	0.00559
0.05000	0.05000	0.02528	0.47777	32	288	0.04290
0.05000	0.05000	0.01665	0.52190	21	299	0.01823
0.05000	0.05000	0.03327	0.53427	62	258	0.01664
0.05000	0.05000	0.04373	0.53534	63	257	0.00490
0.05000	0.05000	0.03036	0.55239	19	301	0.02542
0.05000	0.05000	0.02784	0.55435	73	247	0.03548
0.05000	0.05000	0.04226	0.55523	73	247	0.00564
0.05000	0.05000	0.03837	0.57891	58	262	0.00857
0.05000	0.05000	0.02468	0.57926	86	234	0.04328
0.05000	0.05000	0.02719	0.58703	45	275	0.03798
0.05000	0.05000	0.02770	0.60516	71	249	0.03604
0.05000	0.05000	0.01899	0.61027	30	290	0.02565
0.05000	0.05000	0.00412	0.61212	5	315	0.00430
0.05000	0.05000	0.01757	0.66393	71	249	0.02084
0.05000	0.05000	0.02877	0.69296	26	294	0.03168
0.05000	0.05000	0.01542	0.70637	40	280	0.01529
0.05000	0.05000	0.03260	0.70755	74	246	0.01833
0.05000	0.05000	0.02084	0.70990	15	305	0.03301
0.05000	0.05000	0.04541	0.76517	70	250	0.00421
0.05000	0.05000	0.04716	0.76809	89	231	0.00364
0.05000	0.05000	0.04623	0.81013	116	204	0.00393
0.05000	0.05000	0.03403	1.02813	72	248	0.01495
