0.05000	0.05000	0.02730	0.25518	61	259	0.05412
0.05000	0.05000	0.01456	0.26395	17	303	0.04553
0.05000	0.05000	0.02466	0.27021	19	301	0.08221
0.05000	0.05000	0.02432	0.28285	34	286	0.05846
0.05000	0.05000	0.02421	0.30245	50	270	0.03263
0.05000	0.05000	0.00792	0.30476	10	310	0.02544
0.05000	0.05000	0.01648	0.30699	8	312	0.04620
0.05000	0.05000	0.00962	0.31115	40	360	0.01846
0.05000	0.05000	0.02305	0.31675	63	257	0.08123
0.05000	0.05000	0.02519	0.31713	59	261	0.05168
0.05000	0.05000	0.02693	0.31969	42	278	0.04376
0.05000	0.05000	0.02608	0.32352	42	278	0.07336
0.05000	0.05000	0.00684	0.32488	19	301	0.01588
0.05000	0.05000	0.00881	0.32531	6	314	0.01860
0.05000	0.05000	0.01949	0.32561	42	278	0.06266
0.05000	0.05000	0.03328	0.33010	69	251	0.01969
0.05000	0.05000	0.01596	0.33581	54	266	0.04318
0.05000	0.05000	0.01586	0.33657	84	236	0.02876
0.05000	0.05000	0.03040	0.33912	35	285	0.03634
0.05000	0.05000	0.01775	0.34505	33	287	0.04770
0.05000	0.05000	0.00782	0.34543	14	306	0.01359
0.05000	0.05000	0.02291	0.34609	1	321	0.05309
0.05000	0.05000	0.00487	0.34860	18	338	0.01572
0.05000	0.05000	0.01130	0.34934	27	293	0.01914
0.05000	0.05000	0.00481	0.34985	13	307	0.01258
0.05000	0.05000	0.01500	0.38868	33	287	0.02425
0.05000	0.05000	0.02302	0.39873	16	304	0.03742
0.05000	0.05000	0.00832	0.40019	1	321	0.00946
0.05000	0.05000	0.01150	0.46470	18	302	0.01448
0.05000	0.05000	0.02647	0.51031	51	269	0.02405
0.05000	0.05000	0.02135	0.51618	36	284	0.04151
0.05000	0.05000	0.02271	0.51740	42	278	0.03844
0.05000	0.05000	0.02682	0.52815	36	284	0.02283
0.05000	0.05000	0.03887	0.53975	44	276	0.00501
0.05000	0.05000	0.01396	0.54005	15	305	0.02077
0.05000	0.05000	0.02571	0.54089	28	292	0.02687
0.05000	0.05000	0.00744	0.55263	33	287	0.00849
0.05000	0.05000	0.01295	0.55384	69	251	0.01787
0.05000	0.05000	0.02285	0.57198	11	309	0.03799
0.05000	0.05000	0.00177	0.58992	70	390	0.00465
0.05000	0.05000	0.03192	0.60484	85	235	0.01100
0.05000	0.05000	0.02154	0.61483	34	286	0.04125
0.05000	0.05000	0.03883	0.63318	71	249	0.00503
0.05000	0.05000	0.00448	0.63821	18	338	0.00609
0.05000	0.05000	0.00127	0.65133	24	344	0.00444
0.05000	0.05000	0.02345	0.66204	43	277	0.03586
0.05000	0.05000	0.03465	0.66368	59	261	0.00784
0.05000	0.05000	0.01557	0.73153	10	310	0.02636
0.05000	0.05000	0.04350	0.74893	13	307	0.00332
0.05000	0.05000	0.01513	0.77567	79	241	0.02472
