0.05000	0.05000	0.01917	0.00000	29	291	0.02894
0.05000	0.05000	0.01505	0.00000	2	322	0.04616
0.05000	0.05000	0.00436	0.00000	1	321	0.01872
0.05000	0.05000	0.01891	0.00000	10	310	0.03726
0.05000	0.05000	0.01539	0.00000	66	254	0.08530
0.05000	0.05000	0.01099	0.00136	30	290	0.04312
0.05000	0.05000	0.00138	0.00136	34	354	0.02203
0.05000	0.05000	0.01944	0.00136	50	270	0.03167
0.05000	0.05000	0.00501	0.00136	0	320	0.02279
0.05000	0.05000	0.02272	0.00136	48	272	0.01745
0.05000	0.05000	0.00446	0.00136	30	350	0.01729
0.05000	0.05000	0.01497	0.00136	10	310	0.04869
0.05000	0.05000	0.00906	0.00136	31	289	0.05058
0.05000	0.05000	0.00959	0.00136	11	309	0.05661
0.05000	0.05000	0.01236	0.00136	19	339	0.07440
0.05000	0.05000	0.00257	0.00136	56	376	0.01507
0.05000	0.05000	0.01594	0.00136	48	272	0.05546
0.05000	0.05000	0.01605	0.00272	71	249	0.03938
0.05000	0.05000	0.00728	0.00272	44	364	0.02296
0.05000	0.05000	0.00800	0.00272	16	304	0.02763
0.05000	0.05000	0.01867	0.00272	5	315	0.04124
0.05000	0.05000	0.01500	0.00272	12	308	0.06047
0.05000	0.05000	0.01674	0.00272	50	270	0.04413
0.05000	0.05000	0.00820	0.00272	33	353	0.05685
0.05000	0.05000	0.01805	0.00407	3	317	0.03582
0.05000	0.05000	0.01795	0.04025	3	317	0.02616
0.05000	0.05000	0.01179	0.04910	51	269	0.04782
0.05000	0.05000	0.00382	0.05021	76	396	0.01087
0.05000	0.05000	0.00954	0.05169	17	303	0.03301
0.05000	0.05000	0.00489	0.05427	32	288	0.01310
0.05000	0.05000	0.03125	0.05882	36	284	0.00344
0.05000	0.05000	0.02282	0.07921	51	269	0.01036
0.05000	0.05000	0.00551	0.08594	22	342	0.01468
0.05000	0.05000	0.00469	0.09462	37	357	0.01264
0.05000	0.05000	0.00535	0.09850	29	349	0.01425
0.05000	0.05000	0.01831	0.11207	13	307	0.02428
0.05000	0.05000	0.00249	0.12620	30	350	0.00876
0.05000	0.05000	0.04207	0.12889	66	254	0.00140
0.05000	0.05000	0.00419	0.13818	17	337	0.01158
0.05000	0.05000	0.01677	0.15859	49	271	0.03330
0.05000	0.05000	0.01739	0.16176	42	278	0.02937
0.05000	0.05000	0.02716	0.17295	13	307	0.00551
0.05000	0.05000	0.02334	0.17295	69	251	0.00952
0.05000	0.05000	0.01733	0.17617	81	239	0.02973
0.05000	0.05000	0.02037	0.19895	45	275	0.01606
0.05000	0.05000	0.02375	0.20060	7	327	0.00892
0.05000	0.05000	0.01388	0.20403	33	287	0.05069
0.05000	0.05000	0.01810	0.23423	24	296	0.02536
0.05000	0.05000	0.01840	0.25460	66	254	0.02383
0.05000	0.05000	0.01647	0.32964	31	289	0.03532
