0.05000	0.05000	0.01917	0.00000	29	291	0.02991
0.05000	0.05000	0.01539	0.00000	66	254	0.08815
0.05000	0.05000	0.01505	0.00000	2	322	0.04770
0.05000	0.05000	0.01594	0.00136	48	272	0.05732
0.05000	0.05000	0.01944	0.00136	50	270	0.03273
0.05000	0.05000	0.00138	0.00136	34	354	0.02277
0.05000	0.05000	0.01497	0.00136	10	310	0.05032
0.05000	0.05000	0.01099	0.00136	30	290	0.04456
0.05000	0.05000	0.01867	0.00272	5	315	0.04262
0.05000	0.05000	0.01605	0.00272	71	249	0.04070
0.05000	0.05000	0.00728	0.00272	44	364	0.02372
0.05000	0.05000	0.00800	0.00272	16	304	0.02855
0.05000	0.05000	0.01805	0.00407	3	317	0.03702
0.05000	0.05000	0.02656	0.00407	51	269	0.01223
0.05000	0.05000	0.01445	0.00407	29	291	0.07031
0.05000	0.05000	0.01228	0.00409	41	279	0.05176
0.05000	0.05000	0.01055	0.00409	23	343	0.04246
0.05000	0.05000	0.01319	0.00409	1	321	0.03932
0.05000	0.05000	0.01010	0.00409	16	336	0.04649
0.05000	0.05000	0.00595	0.00543	12	332	0.02305
0.05000	0.05000	0.01009	0.00543	21	341	0.03601
0.05000	0.05000	0.00538	0.00546	25	345	0.01496
0.05000	0.05000	0.01456	0.00546	27	293	0.04898
0.05000	0.05000	0.01300	0.00546	7	327	0.03519
0.05000	0.05000	0.02104	0.00678	88	232	0.03317
0.05000	0.05000	0.01529	0.00678	24	296	0.02173
0.05000	0.05000	0.00700	0.00813	11	309	0.01541
0.05000	0.05000	0.02100	0.01083	65	255	0.01404
0.05000	0.05000	0.01558	0.04391	15	305	0.04488
0.05000	0.05000	0.01426	0.05164	14	306	0.05195
0.05000	0.05000	0.00604	0.05307	44	364	0.01269
0.05000	0.05000	0.00904	0.06606	55	375	0.02415
0.05000	0.05000	0.00385	0.09709	7	327	0.00851
0.05000	0.05000	0.01492	0.10904	23	297	0.04919
0.05000	0.05000	0.02828	0.11207	18	302	0.00436
0.05000	0.05000	0.02116	0.11207	74	246	0.01359
0.05000	0.05000	0.02353	0.11538	50	270	0.00876
0.05000	0.05000	0.01705	0.12739	75	245	0.03361
0.05000	0.05000	0.02547	0.12858	63	257	0.00642
0.05000	0.05000	0.00132	0.13818	5	325	0.00574
0.05000	0.05000	0.03030	0.13974	85	235	0.00342
0.05000	0.05000	0.01985	0.13974	71	249	0.01787
0.05000	0.05000	0.01639	0.14042	16	304	0.03866
0.05000	0.05000	0.03347	0.14442	72	248	0.00246
0.05000	0.05000	0.01619	0.17295	35	355	0.04023
0.05000	0.05000	0.00693	0.22390	44	276	0.01519
0.05000	0.05000	0.02778	0.24771	35	285	0.00465
0.05000	0.05000	0.02006	0.28084	1	319	0.01708
0.05000	0.05000	0.02320	0.29508	46	274	0.00927
0.05000	0.05000	0.00559	0.40995	49	369	0.01163
