0.04450	0.05000	0.00500	0.00000	16	304	0.02632
0.04172	0.05000	0.00500	0.00000	48	368	0.00980
0.06420	0.05000	0.00500	0.00000	75	245	0.04171
0.05141	0.05000	0.00500	0.00000	73	393	0.06292
0.03854	0.05000	0.00500	0.00136	40	360	0.01288
0.07528	0.05000	0.00500	0.00136	22	298	0.02063
0.06587	0.05000	0.00500	0.00136	109	211	0.05287
0.08632	0.05000	0.00500	0.00136	11	309	0.00893
0.09128	0.05000	0.00500	0.00136	86	234	0.00787
0.06043	0.05000	0.00500	0.00136	5	315	0.08228
0.07396	0.05000	0.00500	0.00136	37	283	0.02970
0.07371	0.05000	0.00500	0.00136	43	277	0.01741
0.06429	0.05000	0.00500	0.00136	64	256	0.07038
0.06333	0.05000	0.00500	0.00136	5	315	0.06338
0.05449	0.05000	0.00500	0.00136	14	334	0.04893
0.07319	0.05000	0.00500	0.00136	32	288	0.02857
0.09957	0.05000	0.00500	0.00136	107	213	0.00611
0.04715	0.05000	0.00500	0.00136	45	365	0.03616
0.06061	0.05000	0.00500	0.00272	48	272	0.06686
0.05326	0.05000	0.00500	0.00272	11	309	0.04392
0.06417	0.05000	0.00500	0.00272	60	260	0.08386
0.05618	0.05000	0.00500	0.00272	43	277	0.05517
0.06695	0.05000	0.00500	0.00272	38	282	0.05061
0.06638	0.05000	0.00500	0.00272	48	272	0.03924
0.04739	0.05000	0.00500	0.00272	51	371	0.03349
0.06899	0.05000	0.00500	0.03081	114	206	0.02664
0.06339	0.05000	0.00500	0.03081	8	328	0.04326
0.06618	0.05000	0.00500	0.03601	32	288	0.03528
0.05884	0.05000	0.00500	0.05812	1	321	0.04363
0.05779	0.05000	0.00500	0.06461	17	337	0.04109
0.03588	0.05000	0.00500	0.07087	68	388	0.00557
0.04771	0.05000	0.00500	0.07188	0	320	0.01516
0.09765	0.05000	0.00500	0.10753	75	245	0.00281
0.07791	0.05000	0.00500	0.12735	32	288	0.01077
0.08002	0.05000	0.00500	0.12889	91	229	0.00895
0.05359	0.05000	0.00500	0.13663	10	330	0.02815
0.07431	0.05000	0.00500	0.15069	52	268	0.01521
0.06188	0.05000	0.00500	0.16018	95	225	0.04565
0.10253	0.05000	0.00500	0.16336	123	197	0.00222
0.06015	0.05000	0.00500	0.16974	32	288	0.04563
0.09748	0.05000	0.00500	0.17939	73	247	0.00283
0.04779	0.05000	0.00500	0.19632	53	373	0.01528
0.06403	0.05000	0.00500	0.24427	19	301	0.04171
0.06540	0.05000	0.00500	0.25460	53	267	0.03775
0.11949	0.05000	0.00500	0.28438	80	240	0.00114
0.07241	0.05000	0.00500	0.29150	33	287	0.01850
0.09100	0.05000	0.00500	0.30951	44	276	0.00407
0.09550	0.05000	0.00500	0.33148	69	251	0.00314
0.09409	0.05000	0.00500	0.36525	73	247	0.00340
0.10317	0.05000	0.00500	0.40196	98	222	0.00215
