0.04172	0.05000	0.00500	0.00000	48	368	0.01969
0.06638	0.05000	0.00500	0.00272	48	272	0.07890
0.04727	0.05000	0.00500	0.00543	32	288	0.03192
0.08762	0.05000	0.00500	0.00546	32	288	0.05205
0.03027	0.05000	0.00500	0.00957	75	395	0.01369
0.09324	0.05000	0.00500	0.01508	53	267	0.03962
0.03869	0.05000	0.00500	0.01619	123	443	0.01944
0.07224	0.05000	0.00500	0.01887	36	284	0.05490
0.03334	0.05000	0.00500	0.02153	123	443	0.01494
0.06595	0.05000	0.00500	0.02286	29	349	0.03082
0.06507	0.05000	0.00500	0.02759	39	281	0.03651
0.04600	0.05000	0.00500	0.02817	21	299	0.02188
0.09754	0.05000	0.00500	0.02899	63	257	0.03300
0.04310	0.05000	0.00500	0.03081	63	383	0.02425
0.07240	0.05000	0.00500	0.03344	52	268	0.06300
0.03065	0.05000	0.00500	0.03344	118	438	0.01156
0.05166	0.05000	0.00500	0.03344	40	360	0.03333
0.07134	0.05000	0.00500	0.03460	13	307	0.07237
0.05946	0.05000	0.00500	0.03883	40	360	0.06578
0.05036	0.05000	0.00500	0.04261	32	288	0.03092
0.04549	0.05000	0.00500	0.04521	12	308	0.03082
0.06119	0.05000	0.00500	0.04593	29	349	0.06337
0.06064	0.05000	0.00500	0.04651	11	331	0.03082
0.07151	0.05000	0.00500	0.04735	38	282	0.06421
0.07964	0.05000	0.00500	0.04878	91	229	0.06222
0.07755	0.05000	0.00500	0.04878	57	263	0.03298
0.07117	0.05000	0.00500	0.05040	62	258	0.03289
0.07909	0.05000	0.00500	0.05298	25	295	0.02503
0.05395	0.05000	0.00500	0.05427	17	303	0.01840
0.06944	0.05000	0.00500	0.05684	15	305	0.02961
0.09563	0.05000	0.00500	0.06606	72	248	0.00934
0.10526	0.05000	0.00500	0.07334	100	220	0.00586
0.07533	0.05000	0.00500	0.07466	13	307	0.03111
0.08009	0.05000	0.00500	0.07774	77	243	0.02353
0.06332	0.05000	0.00500	0.11055	19	301	0.03895
0.04494	0.05000	0.00500	0.12141	23	343	0.01424
0.03138	0.05000	0.00500	0.13215	113	433	0.00688
0.03248	0.05000	0.00500	0.13333	89	409	0.00725
0.05426	0.05000	0.00500	0.14912	6	326	0.02538
0.05417	0.05000	0.00500	0.17134	9	329	0.02524
0.07662	0.05000	0.00500	0.19076	13	307	0.02897
0.07051	0.05000	0.00500	0.22896	27	293	0.03821
0.09784	0.05000	0.00500	0.23404	66	254	0.00833
0.03715	0.05000	0.00500	0.29268	6	326	0.00917
0.03166	0.05000	0.00500	0.32192	96	416	0.00697
0.03430	0.05000	0.00500	0.32479	81	401	0.00793
0.02465	0.05000	0.00500	0.33804	68	388	0.00510
0.09309	0.05000	0.00500	0.34824	83	237	0.01072
0.09758	0.05000	0.00500	0.35955	51	269	0.00844
0.07266	0.05000	0.00500	0.36334	97	223	0.03536
