0.04450	0.05000	0.00500	0.00000	16	304	0.02871
0.04172	0.05000	0.00500	0.00000	48	368	0.01068
0.06420	0.05000	0.00500	0.00000	75	245	0.04548
0.05141	0.05000	0.00500	0.00000	73	393	0.06862
0.07528	0.05000	0.00500	0.00136	22	298	0.02250
0.06429	0.05000	0.00500	0.00136	64	256	0.07675
0.03854	0.05000	0.00500	0.00136	40	360	0.01404
0.06043	0.05000	0.00500	0.00136	5	315	0.08973
0.09957	0.05000	0.00500	0.00136	107	213	0.00667
0.07371	0.05000	0.00500	0.00136	43	277	0.01898
0.09128	0.05000	0.00500	0.00136	86	234	0.00858
0.05449	0.05000	0.00500	0.00136	14	334	0.05336
0.07319	0.05000	0.00500	0.00136	32	288	0.03116
0.06061	0.05000	0.00500	0.00272	48	272	0.07291
0.04739	0.05000	0.00500	0.00272	51	371	0.03652
0.05326	0.05000	0.00500	0.00272	11	309	0.04790
0.06638	0.05000	0.00500	0.00272	48	272	0.04280
0.07416	0.05000	0.00500	0.00272	50	270	0.03181
0.05618	0.05000	0.00500	0.00272	43	277	0.06016
0.04004	0.05000	0.00500	0.00407	90	410	0.01376
0.04672	0.05000	0.00500	0.00407	41	361	0.03191
0.03664	0.05000	0.00500	0.00407	71	391	0.01154
0.05449	0.05000	0.00500	0.00407	16	304	0.06014
0.06151	0.05000	0.00500	0.00409	16	304	0.07769
0.05952	0.05000	0.00500	0.00543	6	326	0.03760
0.04727	0.05000	0.00500	0.00543	32	288	0.00880
0.06679	0.05000	0.00500	0.00543	36	284	0.01936
0.08773	0.05000	0.00500	0.02286	76	244	0.00404
0.06549	0.05000	0.00500	0.02619	34	286	0.02784
0.04545	0.05000	0.00500	0.03742	28	348	0.01244
0.05430	0.05000	0.00500	0.04309	38	358	0.03008
0.04669	0.05000	0.00500	0.06171	15	305	0.01405
0.06708	0.05000	0.00500	0.07213	49	271	0.02385
0.05742	0.05000	0.00500	0.09850	6	314	0.03704
0.04640	0.05000	0.00500	0.10567	27	347	0.01365
0.03319	0.05000	0.00500	0.11054	60	380	0.00460
0.06677	0.05000	0.00500	0.12735	10	310	0.02460
0.04674	0.05000	0.00500	0.12739	4	324	0.01412
0.08055	0.05000	0.00500	0.17456	24	296	0.00670
0.06912	0.05000	0.00500	0.17939	31	289	0.01933
0.06719	0.05000	0.00500	0.18263	75	245	0.02358
0.06006	0.05000	0.00500	0.20073	26	294	0.03856
0.06948	0.05000	0.00500	0.21887	83	237	0.01863
0.06298	0.05000	0.00500	0.23404	6	314	0.03417
0.07953	0.05000	0.00500	0.23574	42	278	0.00727
0.03976	0.05000	0.00500	0.24057	36	356	0.00748
0.05820	0.05000	0.00500	0.29466	9	329	0.03805
0.09204	0.05000	0.00500	0.31314	52	268	0.00312
0.06436	0.05000	0.00500	0.39219	56	264	0.03078
0.05412	0.05000	0.00500	0.44773	27	347	0.02961
