0.05000	0.04402	0.00500	0.26193	37	283	0.03869
0.05000	0.04928	0.00500	0.27129	8	312	0.07516
0.05000	0.05221	0.00500	0.28080	34	354	0.06282
0.05000	0.04341	0.00500	0.31354	3	317	0.02648
0.05000	0.05305	0.00500	0.31489	9	311	0.04785
0.05000	0.03704	0.00500	0.31520	48	272	0.01105
0.05000	0.06552	0.00500	0.32237	44	364	0.02277
0.05000	0.04272	0.00500	0.32715	18	302	0.03960
0.05000	0.04683	0.00500	0.33536	15	335	0.06267
0.05000	0.04456	0.00500	0.33605	29	291	0.03678
0.05000	0.05323	0.00500	0.33967	42	362	0.04504
0.05000	0.04656	0.00500	0.35336	25	295	0.03465
0.05000	0.06705	0.00500	0.35426	39	359	0.00678
0.05000	0.04843	0.00500	0.35715	4	324	0.07527
0.05000	0.05560	0.00500	0.35874	25	345	0.03745
0.05000	0.04333	0.00500	0.36018	37	283	0.03607
0.05000	0.03924	0.00500	0.36088	29	291	0.01582
0.05000	0.04282	0.00500	0.36136	19	339	0.04390
0.05000	0.05288	0.00500	0.36305	22	342	0.04584
0.05000	0.04667	0.00500	0.36348	21	341	0.04858
0.05000	0.04348	0.00500	0.36388	23	297	0.02334
0.05000	0.05358	0.00500	0.37051	6	314	0.04415
0.05000	0.04688	0.00500	0.37446	52	268	0.02277
0.05000	0.04098	0.00500	0.37517	51	269	0.03093
0.05000	0.05003	0.00500	0.37540	12	332	0.06552
0.05000	0.05764	0.00500	0.38274	18	302	0.00971
0.05000	0.04418	0.00500	0.49631	25	295	0.02354
0.05000	0.06212	0.00500	0.51880	49	369	0.00506
0.05000	0.04856	0.00500	0.52575	17	303	0.03950
0.05000	0.04813	0.00500	0.53091	51	269	0.03933
0.05000	0.04705	0.00500	0.54068	1	319	0.03674
0.05000	0.03633	0.00500	0.55317	55	265	0.00616
0.05000	0.04154	0.00500	0.55567	6	314	0.01429
0.05000	0.06205	0.00500	0.57355	44	364	0.00510
0.05000	0.04575	0.00500	0.58551	19	301	0.03102
0.05000	0.04984	0.00500	0.60440	41	361	0.03701
0.05000	0.04467	0.00500	0.60514	53	267	0.02578
0.05000	0.04524	0.00500	0.61818	15	305	0.02852
0.05000	0.05606	0.00500	0.62156	71	391	0.01274
0.05000	0.04946	0.00500	0.63457	5	325	0.03817
0.05000	0.03745	0.00500	0.64244	32	288	0.00724
0.05000	0.05598	0.00500	0.69771	68	388	0.01292
0.05000	0.05234	0.00500	0.69999	28	348	0.02558
0.05000	0.04544	0.00500	0.74613	13	333	0.02950
0.05000	0.04443	0.00500	0.77191	13	333	0.02467
0.05000	0.05341	0.00500	0.79334	11	309	0.02092
0.05000	0.05934	0.00500	0.83368	69	389	0.00743
0.05000	0.05734	0.00500	0.85861	78	398	0.01020
0.05000	0.03653	0.00500	0.89020	82	238	0.00634
0.05000	0.06848	0.00500	0.89727	103	423	0.00253
