0.05000	0.05221	0.00500	0.28080	34	354	0.08633
0.05000	0.04341	0.00500	0.31354	3	317	0.03639
0.05000	0.06552	0.00500	0.32237	44	364	0.03130
0.05000	0.05323	0.00500	0.33967	42	362	0.06190
0.05000	0.04656	0.00500	0.35336	25	295	0.04762
0.05000	0.05560	0.00500	0.35874	25	345	0.05146
0.05000	0.05288	0.00500	0.36305	22	342	0.06299
0.05000	0.05358	0.00500	0.37051	6	314	0.06067
0.05000	0.04688	0.00500	0.37446	52	268	0.03130
0.05000	0.06394	0.00500	0.38727	37	357	0.02093
0.05000	0.06331	0.00500	0.38991	7	313	0.02544
0.05000	0.06780	0.00500	0.39125	66	386	0.01519
0.05000	0.04099	0.00500	0.39370	6	326	0.03130
0.05000	0.05051	0.00500	0.40768	9	329	0.03130
0.05000	0.04882	0.00500	0.41854	28	292	0.03130
0.05000	0.04716	0.00500	0.41868	42	278	0.04492
0.05000	0.04688	0.00500	0.41918	7	327	0.03130
0.05000	0.04086	0.00500	0.42572	7	327	0.01993
0.05000	0.05615	0.00500	0.42656	8	328	0.05841
0.05000	0.03964	0.00500	0.42732	23	297	0.01617
0.05000	0.04751	0.00500	0.42962	19	301	0.04602
0.05000	0.04878	0.00500	0.43009	12	332	0.03130
0.05000	0.05130	0.00500	0.43385	11	331	0.07022
0.05000	0.05981	0.00500	0.43394	90	410	0.03301
0.05000	0.04197	0.00500	0.43436	26	346	0.02332
0.05000	0.06022	0.00500	0.44428	58	378	0.01553
0.05000	0.04694	0.00500	0.44601	15	305	0.02164
0.05000	0.05218	0.00500	0.45842	24	296	0.04210
0.05000	0.04374	0.00500	0.52627	11	309	0.01507
0.05000	0.04534	0.00500	0.52671	31	289	0.01941
0.05000	0.04741	0.00500	0.54083	29	291	0.02703
0.05000	0.03961	0.00500	0.57445	45	275	0.00838
0.05000	0.04985	0.00500	0.58030	20	300	0.03745
0.05000	0.04653	0.00500	0.58775	43	277	0.02352
0.05000	0.03545	0.00500	0.60744	64	256	0.00515
0.05000	0.03599	0.00500	0.62815	103	217	0.00546
0.05000	0.03946	0.00500	0.63128	6	314	0.00822
0.05000	0.04974	0.00500	0.63454	5	325	0.03703
0.05000	0.05854	0.00500	0.64268	48	368	0.02003
0.05000	0.03580	0.00500	0.66024	46	274	0.00535
0.05000	0.06050	0.00500	0.68929	100	420	0.01469
0.05000	0.03832	0.00500	0.69032	50	270	0.00713
0.05000	0.03913	0.00500	0.71241	26	294	0.00788
0.05000	0.03117	0.00500	0.71645	84	236	0.00341
0.05000	0.05410	0.00500	0.73381	49	369	0.03791
0.05000	0.05426	0.00500	0.77985	81	401	0.03731
0.05000	0.05318	0.00500	0.80454	63	383	0.04073
0.05000	0.03700	0.00500	0.81034	55	265	0.00611
0.05000	0.04792	0.00500	0.83652	47	367	0.02921
0.05000	0.05646	0.00500	1.02227	116	436	0.02789
