0.05000	0.04263	0.00500	0.25997	36	284	0.03251
0.05000	0.04402	0.00500	0.26193	37	283	0.03414
0.05000	0.04928	0.00500	0.27129	8	312	0.06631
0.05000	0.05221	0.00500	0.28080	34	354	0.05543
0.05000	0.05274	0.00500	0.29611	16	336	0.05375
0.05000	0.04585	0.00500	0.30358	15	305	0.05584
0.05000	0.04942	0.00500	0.30814	14	306	0.06849
0.05000	0.05027	0.00500	0.30915	3	317	0.08007
0.05000	0.05176	0.00500	0.30953	5	325	0.05190
0.05000	0.04341	0.00500	0.31354	3	317	0.02337
0.05000	0.05305	0.00500	0.31489	9	311	0.04222
0.05000	0.03704	0.00500	0.31520	48	272	0.00975
0.05000	0.06552	0.00500	0.32237	44	364	0.02010
0.05000	0.04272	0.00500	0.32715	18	302	0.03494
0.05000	0.06107	0.00500	0.32780	10	330	0.01113
0.05000	0.04683	0.00500	0.33536	15	335	0.05530
0.05000	0.04456	0.00500	0.33605	29	291	0.03246
0.05000	0.05269	0.00500	0.33654	26	346	0.04008
0.05000	0.03968	0.00500	0.33831	69	251	0.02098
0.05000	0.05323	0.00500	0.33967	42	362	0.03974
0.05000	0.03590	0.00500	0.34136	64	256	0.01113
0.05000	0.04040	0.00500	0.34757	10	310	0.02576
0.05000	0.05429	0.00500	0.35130	64	384	0.03233
0.05000	0.04523	0.00500	0.35258	5	315	0.07169
0.05000	0.04656	0.00500	0.35336	25	295	0.03057
0.05000	0.04394	0.00500	0.46440	19	301	0.02197
0.05000	0.05399	0.00500	0.49433	55	375	0.01906
0.05000	0.05535	0.00500	0.50530	17	337	0.01464
0.05000	0.04082	0.00500	0.52199	48	272	0.01208
0.05000	0.04940	0.00500	0.53718	13	307	0.03964
0.05000	0.04980	0.00500	0.53972	51	269	0.03848
0.05000	0.05291	0.00500	0.54961	9	311	0.02357
0.05000	0.06320	0.00500	0.55167	68	388	0.00436
0.05000	0.02970	0.00500	0.55632	43	277	0.00272
0.05000	0.03928	0.00500	0.58503	86	234	0.00925
0.05000	0.04278	0.00500	0.59238	63	257	0.01749
0.05000	0.05199	0.00500	0.60666	26	346	0.02807
0.05000	0.04510	0.00500	0.60799	18	302	0.02747
0.05000	0.05103	0.00500	0.60969	1	321	0.03304
0.05000	0.05398	0.00500	0.61105	9	311	0.01909
0.05000	0.04766	0.00500	0.62482	7	327	0.03926
0.05000	0.04876	0.00500	0.62781	34	286	0.04059
0.05000	0.04626	0.00500	0.72901	10	330	0.03345
0.05000	0.06414	0.00500	0.73190	79	399	0.00390
0.05000	0.05609	0.00500	0.73842	45	365	0.01275
0.05000	0.05789	0.00500	0.80626	37	357	0.00931
0.05000	0.04202	0.00500	0.91511	77	243	0.01509
0.05000	0.05396	0.00500	0.98127	20	340	0.01917
0.05000	0.06221	0.00500	0.98993	76	396	0.00494
0.05000	0.05711	0.00500	1.08576	75	395	0.01063
