0.05000	0.04263	0.00500	0.25997	36	284	0.03154
0.05000	0.04402	0.00500	0.26193	37	283	0.03312
0.05000	0.04928	0.00500	0.27129	8	312	0.06434
0.05000	0.05221	0.00500	0.28080	34	354	0.05378
0.05000	0.05274	0.00500	0.29611	16	336	0.05215
0.05000	0.04585	0.00500	0.30358	15	305	0.05418
0.05000	0.04942	0.00500	0.30814	14	306	0.06645
0.05000	0.05027	0.00500	0.30915	3	317	0.07768
0.05000	0.05176	0.00500	0.30953	5	325	0.05035
0.05000	0.04341	0.00500	0.31354	3	317	0.02267
0.05000	0.05305	0.00500	0.31489	9	311	0.04096
0.05000	0.03704	0.00500	0.31520	48	272	0.00946
0.05000	0.06552	0.00500	0.32237	44	364	0.01950
0.05000	0.04272	0.00500	0.32715	18	302	0.03390
0.05000	0.06107	0.00500	0.32780	10	330	0.01080
0.05000	0.04739	0.00500	0.33500	46	274	0.07330
0.05000	0.04683	0.00500	0.33536	15	335	0.05365
0.05000	0.04456	0.00500	0.33605	29	291	0.03149
0.05000	0.05269	0.00500	0.33654	26	346	0.03889
0.05000	0.03968	0.00500	0.33831	69	251	0.02036
0.05000	0.05323	0.00500	0.33967	42	362	0.03856
0.05000	0.04973	0.00500	0.33985	21	299	0.07913
0.05000	0.03590	0.00500	0.34136	64	256	0.01080
0.05000	0.04040	0.00500	0.34757	10	310	0.02500
0.05000	0.06434	0.00500	0.35034	21	341	0.00797
0.05000	0.05534	0.00500	0.38725	4	324	0.01752
0.05000	0.05931	0.00500	0.40489	17	337	0.00876
0.05000	0.04438	0.00500	0.40653	8	312	0.02617
0.05000	0.04657	0.00500	0.51462	14	334	0.03895
0.05000	0.04158	0.00500	0.54923	24	296	0.01513
0.05000	0.04842	0.00500	0.55732	8	328	0.04667
0.05000	0.05934	0.00500	0.56389	24	296	0.00872
0.05000	0.05379	0.00500	0.56466	27	347	0.02380
0.05000	0.03489	0.00500	0.56555	92	228	0.00536
0.05000	0.03173	0.00500	0.58572	81	239	0.00370
0.05000	0.04270	0.00500	0.60794	36	284	0.01875
0.05000	0.05247	0.00500	0.61155	44	364	0.03085
0.05000	0.03930	0.00500	0.63501	37	283	0.01014
0.05000	0.05560	0.00500	0.64823	52	372	0.01667
0.05000	0.05368	0.00500	0.66413	26	346	0.02433
0.05000	0.04362	0.00500	0.67751	62	258	0.02249
0.05000	0.06616	0.00500	0.73138	87	407	0.00363
0.05000	0.03664	0.00500	0.75026	100	220	0.00677
0.05000	0.04950	0.00500	0.78479	89	409	0.04622
0.05000	0.05609	0.00500	0.83396	55	375	0.01520
0.05000	0.05803	0.00500	0.84032	101	421	0.01077
0.05000	0.04151	0.00500	0.90633	92	228	0.01493
0.05000	0.04737	0.00500	0.90941	5	315	0.04325
0.05000	0.05576	0.00500	0.93150	43	363	0.01617
0.05000	0.04416	0.00500	0.98753	79	241	0.02505
