0.05000	0.05764	0.00500	0.27607	31	351	0.02309
0.05000	0.04755	0.00500	0.28812	24	296	0.02978
0.05000	0.06315	0.00500	0.29002	12	332	0.01824
0.05000	0.05259	0.00500	0.30579	8	328	0.05052
0.05000	0.04705	0.00500	0.31345	10	330	0.05509
0.05000	0.05500	0.00500	0.31567	5	325	0.04037
0.05000	0.04678	0.00500	0.31658	7	327	0.05384
0.05000	0.04633	0.00500	0.32462	41	279	0.04897
0.05000	0.05048	0.00500	0.33080	5	325	0.05935
0.05000	0.04512	0.00500	0.34172	21	299	0.02619
0.05000	0.05617	0.00500	0.34386	20	300	0.02041
0.05000	0.04712	0.00500	0.34619	69	251	0.04064
0.05000	0.05711	0.00500	0.34694	47	367	0.02817
0.05000	0.04912	0.00500	0.34994	26	294	0.09609
0.05000	0.04803	0.00500	0.36354	42	278	0.06295
0.05000	0.04165	0.00500	0.36777	36	284	0.02145
0.05000	0.04691	0.00500	0.37053	6	314	0.04956
0.05000	0.04108	0.00500	0.37129	65	255	0.01946
0.05000	0.04836	0.00500	0.37405	5	325	0.05157
0.05000	0.06231	0.00500	0.37736	48	368	0.01825
0.05000	0.05671	0.00500	0.37795	43	363	0.02518
0.05000	0.05681	0.00500	0.37946	7	313	0.02658
0.05000	0.05576	0.00500	0.38230	36	356	0.03877
0.05000	0.04573	0.00500	0.38327	22	342	0.03881
0.05000	0.04764	0.00500	0.38408	24	344	0.05666
0.05000	0.04541	0.00500	0.43618	12	308	0.02729
0.05000	0.06541	0.00500	0.45358	64	384	0.00451
0.05000	0.05156	0.00500	0.46311	12	332	0.04735
0.05000	0.04395	0.00500	0.47975	61	259	0.02009
0.05000	0.05210	0.00500	0.50685	44	364	0.04381
0.05000	0.04219	0.00500	0.51849	41	279	0.01420
0.05000	0.05393	0.00500	0.51856	29	291	0.03096
0.05000	0.05857	0.00500	0.52665	15	305	0.01222
0.05000	0.04443	0.00500	0.53032	17	303	0.02220
0.05000	0.03733	0.00500	0.58038	58	262	0.00646
0.05000	0.04823	0.00500	0.58861	17	303	0.04642
0.05000	0.05924	0.00500	0.59256	68	388	0.01087
0.05000	0.05156	0.00500	0.60670	15	335	0.04735
0.05000	0.03980	0.00500	0.63201	51	269	0.00936
0.05000	0.05456	0.00500	0.65530	29	349	0.02712
0.05000	0.03390	0.00500	0.69308	96	224	0.00419
0.05000	0.03598	0.00500	0.72397	78	242	0.00540
0.05000	0.05378	0.00500	0.74659	47	273	0.03194
0.05000	0.06968	0.00500	0.75623	105	425	0.00286
0.05000	0.03783	0.00500	0.81705	83	237	0.00693
0.05000	0.04676	0.00500	0.92753	77	397	0.03607
0.05000	0.05740	0.00500	0.94100	51	371	0.01518
0.05000	0.03676	0.00500	1.01300	87	233	0.00598
0.05000	0.04154	0.00500	1.08169	56	264	0.01260
0.05000	0.06065	0.00500	1.29497	70	390	0.00863
