0.05000	0.04755	0.00500	0.28812	24	296	0.05464
0.05000	0.06315	0.00500	0.29002	12	332	0.03348
0.05000	0.05711	0.00500	0.34694	47	367	0.05169
0.05000	0.06231	0.00500	0.37736	48	368	0.03349
0.05000	0.04643	0.00500	0.39001	27	347	0.03349
0.05000	0.06170	0.00500	0.39755	31	351	0.03349
0.05000	0.05549	0.00500	0.39886	29	291	0.05497
0.05000	0.03684	0.00500	0.40726	32	288	0.02696
0.05000	0.04069	0.00500	0.41198	36	284	0.03349
0.05000	0.04866	0.00500	0.41599	15	335	0.07422
0.05000	0.03656	0.00500	0.41797	24	296	0.02150
0.05000	0.04771	0.00500	0.42299	41	279	0.06014
0.05000	0.04906	0.00500	0.42797	23	297	0.05037
0.05000	0.05698	0.00500	0.42818	40	360	0.04296
0.05000	0.07564	0.00500	0.43309	121	441	0.03349
0.05000	0.03396	0.00500	0.43394	68	252	0.03349
0.05000	0.04606	0.00500	0.43437	3	323	0.03349
0.05000	0.05649	0.00500	0.43501	57	377	0.03349
0.05000	0.04810	0.00500	0.43833	3	323	0.06184
0.05000	0.02969	0.00500	0.44627	96	224	0.01239
0.05000	0.06136	0.00500	0.44642	37	357	0.03393
0.05000	0.04412	0.00500	0.44695	32	288	0.04185
0.05000	0.04036	0.00500	0.44729	29	291	0.03820
0.05000	0.04069	0.00500	0.45331	12	308	0.03949
0.05000	0.06604	0.00500	0.45990	105	425	0.03349
0.05000	0.03268	0.00500	0.46029	63	257	0.00779
0.05000	0.04284	0.00500	0.46060	25	295	0.01992
0.05000	0.05009	0.00500	0.50116	17	303	0.03329
0.05000	0.04090	0.00500	0.50419	53	267	0.01844
0.05000	0.05671	0.00500	0.50590	34	354	0.02319
0.05000	0.04473	0.00500	0.52502	52	268	0.02620
0.05000	0.04717	0.00500	0.52525	8	312	0.03087
0.05000	0.06496	0.00500	0.62720	49	369	0.01050
0.05000	0.06163	0.00500	0.63106	10	330	0.01441
0.05000	0.04553	0.00500	0.64557	71	249	0.02786
0.05000	0.03153	0.00500	0.66286	85	235	0.00771
0.05000	0.05327	0.00500	0.66639	59	379	0.03018
0.05000	0.05577	0.00500	0.68423	52	372	0.02518
0.05000	0.05122	0.00500	0.72514	9	329	0.03283
0.05000	0.05375	0.00500	0.75449	66	386	0.02931
0.05000	0.05445	0.00500	0.75601	90	410	0.02794
0.05000	0.05986	0.00500	0.76609	98	418	0.01714
0.05000	0.03431	0.00500	0.78491	96	224	0.00981
0.05000	0.04081	0.00500	0.78659	78	242	0.01827
0.05000	0.03431	0.00500	0.78999	92	228	0.00981
0.05000	0.02955	0.00500	0.79010	99	221	0.00657
0.05000	0.05888	0.00500	0.80970	14	334	0.01887
0.05000	0.02997	0.00500	0.84312	104	216	0.00680
0.05000	0.03270	0.00500	1.13193	83	237	0.00852
0.05000	0.03650	0.00500	1.20915	108	212	0.01201
