0.05000	0.05764	0.00500	0.27607	31	351	0.02089
0.05000	0.04755	0.00500	0.28812	24	296	0.02694
0.05000	0.06315	0.00500	0.29002	12	332	0.01651
0.05000	0.05259	0.00500	0.30579	8	328	0.04571
0.05000	0.05763	0.00500	0.30662	8	312	0.02472
0.05000	0.04705	0.00500	0.31345	10	330	0.04984
0.05000	0.05500	0.00500	0.31567	5	325	0.03652
0.05000	0.04678	0.00500	0.31658	7	327	0.04871
0.05000	0.04633	0.00500	0.32462	41	279	0.04430
0.05000	0.06759	0.00500	0.32836	27	347	0.00442
0.05000	0.03580	0.00500	0.32925	43	277	0.00760
0.05000	0.05048	0.00500	0.33080	5	325	0.05370
0.05000	0.05441	0.00500	0.33213	18	338	0.03638
0.05000	0.04512	0.00500	0.34172	21	299	0.02370
0.05000	0.05617	0.00500	0.34386	20	300	0.01847
0.05000	0.04712	0.00500	0.34619	69	251	0.03677
0.05000	0.05711	0.00500	0.34694	47	367	0.02548
0.05000	0.04998	0.00500	0.34885	1	319	0.07408
0.05000	0.04968	0.00500	0.34987	10	330	0.06802
0.05000	0.04912	0.00500	0.34994	26	294	0.08693
0.05000	0.05428	0.00500	0.35952	17	337	0.04802
0.05000	0.04826	0.00500	0.36251	1	319	0.08108
0.05000	0.04803	0.00500	0.36354	42	278	0.05695
0.05000	0.04165	0.00500	0.36777	36	284	0.01941
0.05000	0.04691	0.00500	0.37053	6	314	0.04484
0.05000	0.04108	0.00500	0.37129	65	255	0.00940
0.05000	0.04580	0.00500	0.39262	42	278	0.02653
0.05000	0.04072	0.00500	0.47725	22	298	0.00955
0.05000	0.04183	0.00500	0.48265	18	302	0.01165
0.05000	0.05891	0.00500	0.48334	10	330	0.01058
0.05000	0.04938	0.00500	0.51398	2	322	0.04920
0.05000	0.05262	0.00500	0.51933	45	365	0.03860
0.05000	0.05999	0.00500	0.56611	7	313	0.00877
0.05000	0.04934	0.00500	0.58472	24	296	0.04906
0.05000	0.04625	0.00500	0.60621	36	284	0.02928
0.05000	0.04395	0.00500	0.63917	9	311	0.01775
0.05000	0.07323	0.00500	0.64246	103	423	0.00187
0.05000	0.05418	0.00500	0.64508	63	383	0.02792
0.05000	0.03156	0.00500	0.65062	59	261	0.00285
0.05000	0.04769	0.00500	0.65194	30	290	0.03930
0.05000	0.04432	0.00500	0.69846	5	315	0.01920
0.05000	0.04651	0.00500	0.74237	33	287	0.03098
0.05000	0.04361	0.00500	0.76510	1	321	0.01653
0.05000	0.05506	0.00500	0.80661	68	388	0.02300
0.05000	0.03310	0.00500	0.83865	78	242	0.00335
0.05000	0.03693	0.00500	0.85103	104	216	0.00534
0.05000	0.06687	0.00500	0.89841	97	417	0.00344
0.05000	0.05749	0.00500	0.91299	59	379	0.01382
0.05000	0.06508	0.00500	1.03565	85	405	0.00424
0.05000	0.05746	0.00500	1.14699	66	386	0.01390
