0.05000	0.04755	0.00500	0.28812	24	296	0.04227
0.05000	0.06315	0.00500	0.29002	12	332	0.02590
0.05000	0.05048	0.00500	0.33080	5	325	0.08426
0.05000	0.04512	0.00500	0.34172	21	299	0.03718
0.05000	0.05617	0.00500	0.34386	20	300	0.02898
0.05000	0.04712	0.00500	0.34619	69	251	0.05769
0.05000	0.05711	0.00500	0.34694	47	367	0.03999
0.05000	0.04165	0.00500	0.36777	36	284	0.03045
0.05000	0.04108	0.00500	0.37129	65	255	0.02763
0.05000	0.04836	0.00500	0.37405	5	325	0.07321
0.05000	0.06231	0.00500	0.37736	48	368	0.02591
0.05000	0.05671	0.00500	0.37795	43	363	0.03574
0.05000	0.04573	0.00500	0.38327	22	342	0.05510
0.05000	0.04764	0.00500	0.38408	24	344	0.08044
0.05000	0.04643	0.00500	0.39001	27	347	0.02591
0.05000	0.04319	0.00500	0.39044	58	262	0.04125
0.05000	0.04207	0.00500	0.39210	33	287	0.03700
0.05000	0.05561	0.00500	0.39598	28	348	0.04287
0.05000	0.06170	0.00500	0.39755	31	351	0.02591
0.05000	0.05549	0.00500	0.39886	29	291	0.04253
0.05000	0.05610	0.00500	0.40577	21	341	0.03875
0.05000	0.03684	0.00500	0.40726	32	288	0.02085
0.05000	0.04069	0.00500	0.41198	36	284	0.02591
0.05000	0.04556	0.00500	0.41373	68	252	0.04615
0.05000	0.02887	0.00500	0.41380	60	260	0.00812
0.05000	0.04866	0.00500	0.41599	15	335	0.02818
0.05000	0.05815	0.00500	0.42328	1	319	0.01390
0.05000	0.04660	0.00500	0.45708	11	309	0.03681
0.05000	0.04250	0.00500	0.49948	75	245	0.02048
0.05000	0.03101	0.00500	0.56657	61	259	0.00466
0.05000	0.04202	0.00500	0.58081	47	273	0.01899
0.05000	0.04083	0.00500	0.60627	12	308	0.01580
0.05000	0.04175	0.00500	0.63141	32	288	0.01821
0.05000	0.04722	0.00500	0.63463	20	300	0.03906
0.05000	0.05929	0.00500	0.66755	16	336	0.01179
0.05000	0.05190	0.00500	0.68674	1	319	0.03531
0.05000	0.05639	0.00500	0.69273	101	421	0.01818
0.05000	0.04276	0.00500	0.69385	34	286	0.02133
0.05000	0.04980	0.00500	0.69544	21	341	0.04179
0.05000	0.03566	0.00500	0.72090	65	255	0.00777
0.05000	0.05180	0.00500	0.73576	7	327	0.03572
0.05000	0.02945	0.00500	0.74142	20	300	0.00402
0.05000	0.05165	0.00500	0.75450	9	329	0.03633
0.05000	0.04910	0.00500	0.77598	22	342	0.04235
0.05000	0.03570	0.00500	0.79315	48	272	0.00780
0.05000	0.04152	0.00500	0.83355	91	229	0.01757
0.05000	0.06961	0.00500	0.87609	52	372	0.00369
0.05000	0.06560	0.00500	0.87740	88	408	0.00545
0.05000	0.06855	0.00500	1.08254	123	443	0.00407
0.05000	0.05581	0.00500	1.19433	99	419	0.01990
