0.05000	0.05025	0.00500	0.28436	1	319	0.06566
0.05000	0.04521	0.00500	0.30129	49	271	0.05251
0.05000	0.06153	0.00500	0.31316	26	346	0.00811
0.05000	0.05596	0.00500	0.32495	25	345	0.02022
0.05000	0.04932	0.00500	0.33518	7	313	0.07898
0.05000	0.03392	0.00500	0.34509	27	293	0.01973
0.05000	0.04629	0.00500	0.34566	11	309	0.06661
0.05000	0.04680	0.00500	0.35837	17	303	0.06275
0.05000	0.04999	0.00500	0.35974	10	310	0.08365
0.05000	0.05242	0.00500	0.36896	6	314	0.07197
0.05000	0.05715	0.00500	0.37009	21	341	0.01688
0.05000	0.05705	0.00500	0.37076	26	346	0.01699
0.05000	0.05641	0.00500	0.38472	30	350	0.02396
0.05000	0.03977	0.00500	0.38534	67	253	0.01708
0.05000	0.04341	0.00500	0.39007	59	261	0.03114
0.05000	0.04338	0.00500	0.39470	32	288	0.03282
0.05000	0.05025	0.00500	0.39586	30	350	0.06195
0.05000	0.05190	0.00500	0.39631	9	311	0.04822
0.05000	0.05462	0.00500	0.40155	2	322	0.02540
0.05000	0.05161	0.00500	0.40403	12	332	0.05451
0.05000	0.04473	0.00500	0.40468	5	325	0.04987
0.05000	0.04342	0.00500	0.40506	28	292	0.03425
0.05000	0.05754	0.00500	0.40507	18	302	0.01998
0.05000	0.06574	0.00500	0.40550	35	355	0.00461
0.05000	0.04305	0.00500	0.40757	7	313	0.03215
0.05000	0.04061	0.00500	0.47571	63	257	0.01103
0.05000	0.05875	0.00500	0.52357	39	359	0.00861
0.05000	0.04863	0.00500	0.54594	21	299	0.04303
0.05000	0.05352	0.00500	0.56555	5	315	0.02307
0.05000	0.04959	0.00500	0.56939	20	300	0.04250
0.05000	0.05137	0.00500	0.57619	2	318	0.03473
0.05000	0.05329	0.00500	0.63702	30	350	0.02418
0.05000	0.05239	0.00500	0.64392	30	350	0.02892
0.05000	0.05784	0.00500	0.64832	37	357	0.01003
0.05000	0.03357	0.00500	0.65934	36	284	0.00396
0.05000	0.03050	0.00500	0.66933	89	231	0.00283
0.05000	0.04604	0.00500	0.70133	28	348	0.03188
0.05000	0.05207	0.00500	0.70452	13	307	0.03072
0.05000	0.05055	0.00500	0.71177	2	318	0.03905
0.05000	0.06587	0.00500	0.72707	14	334	0.00333
0.05000	0.04592	0.00500	0.72940	43	277	0.03119
0.05000	0.05057	0.00500	0.78088	37	357	0.03896
0.05000	0.06887	0.00500	0.78244	74	394	0.00245
0.05000	0.05761	0.00500	0.87186	70	390	0.01044
0.05000	0.05018	0.00500	0.91677	59	379	0.04066
0.05000	0.02986	0.00500	0.92911	70	250	0.00266
0.05000	0.05621	0.00500	0.96693	70	390	0.01348
0.05000	0.05994	0.00500	0.97411	100	420	0.00714
0.05000	0.05676	0.00500	0.99192	80	400	0.01216
0.05000	0.06687	0.00500	1.11741	62	382	0.00299
