0.05000	0.05025	0.00500	0.28436	1	319	0.04445
0.05000	0.05221	0.00500	0.28745	2	318	0.08047
0.05000	0.04521	0.00500	0.30129	49	271	0.03555
0.05000	0.03619	0.00500	0.31295	48	272	0.00714
0.05000	0.06153	0.00500	0.31316	26	346	0.00549
0.05000	0.05596	0.00500	0.32495	25	345	0.01369
0.05000	0.04645	0.00500	0.32618	12	308	0.05752
0.05000	0.04932	0.00500	0.33518	7	313	0.05347
0.05000	0.06294	0.00500	0.33707	24	344	0.00493
0.05000	0.04776	0.00500	0.34272	5	315	0.06459
0.05000	0.03392	0.00500	0.34509	27	293	0.01336
0.05000	0.04492	0.00500	0.34561	44	276	0.04634
0.05000	0.04629	0.00500	0.34566	11	309	0.04509
0.05000	0.05893	0.00500	0.34857	15	335	0.01462
0.05000	0.05344	0.00500	0.35607	35	355	0.04429
0.05000	0.04680	0.00500	0.35837	17	303	0.04248
0.05000	0.04999	0.00500	0.35974	10	310	0.05663
0.05000	0.04804	0.00500	0.36790	12	308	0.06198
0.05000	0.05242	0.00500	0.36896	6	314	0.04872
0.05000	0.05715	0.00500	0.37009	21	341	0.01142
0.05000	0.05705	0.00500	0.37076	26	346	0.01150
0.05000	0.04769	0.00500	0.37387	28	348	0.05071
0.05000	0.04907	0.00500	0.37595	10	310	0.05310
0.05000	0.04631	0.00500	0.37943	24	296	0.04919
0.05000	0.04729	0.00500	0.38429	19	301	0.08328
0.05000	0.04570	0.00500	0.42879	39	281	0.03075
0.05000	0.05388	0.00500	0.48003	17	337	0.01910
0.05000	0.06634	0.00500	0.48636	17	337	0.00240
0.05000	0.04318	0.00500	0.48979	8	312	0.01627
0.05000	0.05656	0.00500	0.51492	6	314	0.01035
0.05000	0.05049	0.00500	0.51868	17	303	0.04342
0.05000	0.03938	0.00500	0.52799	35	285	0.00734
0.05000	0.04591	0.00500	0.54397	4	324	0.03241
0.05000	0.05997	0.00500	0.54600	52	372	0.00555
0.05000	0.04884	0.00500	0.56344	17	303	0.05111
0.05000	0.03910	0.00500	0.57598	14	306	0.00698
0.05000	0.05561	0.00500	0.58395	26	346	0.01269
0.05000	0.04440	0.00500	0.63920	32	288	0.02203
0.05000	0.04115	0.00500	0.64133	60	260	0.01033
0.05000	0.04575	0.00500	0.64190	33	287	0.03113
0.05000	0.06441	0.00500	0.68279	97	417	0.00299
0.05000	0.05038	0.00500	0.68819	41	279	0.04429
0.05000	0.05505	0.00500	0.69075	47	367	0.01441
0.05000	0.04146	0.00500	0.69441	46	366	0.01103
0.05000	0.05866	0.00500	0.70478	18	338	0.00692
0.05000	0.05865	0.00500	0.74364	46	366	0.00694
0.05000	0.05141	0.00500	0.81052	39	359	0.03567
0.05000	0.04551	0.00500	0.82417	66	254	0.02930
0.05000	0.05026	0.00500	0.96357	101	421	0.04520
0.05000	0.07203	0.00500	1.26071	127	447	0.00139
