0.05000	0.04521	0.00500	0.30129	49	271	0.05917
0.05000	0.06153	0.00500	0.31316	26	346	0.00914
0.05000	0.05596	0.00500	0.32495	25	345	0.02278
0.05000	0.03392	0.00500	0.34509	27	293	0.02224
0.05000	0.04629	0.00500	0.34566	11	309	0.07506
0.05000	0.05705	0.00500	0.37076	26	346	0.01914
0.05000	0.05641	0.00500	0.38472	30	350	0.02700
0.05000	0.03977	0.00500	0.38534	67	253	0.01925
0.05000	0.05025	0.00500	0.39586	30	350	0.06982
0.05000	0.05190	0.00500	0.39631	9	311	0.05434
0.05000	0.05462	0.00500	0.40155	2	322	0.02863
0.05000	0.04342	0.00500	0.40506	28	292	0.03860
0.05000	0.06574	0.00500	0.40550	35	355	0.00520
0.05000	0.04305	0.00500	0.40757	7	313	0.03623
0.05000	0.05058	0.00500	0.41724	19	301	0.06803
0.05000	0.04204	0.00500	0.41798	65	255	0.02261
0.05000	0.04701	0.00500	0.42061	16	336	0.05746
0.05000	0.05465	0.00500	0.42257	1	321	0.03208
0.05000	0.05707	0.00500	0.42326	29	291	0.02224
0.05000	0.05174	0.00500	0.42385	9	311	0.02224
0.05000	0.03962	0.00500	0.42539	61	259	0.01713
0.05000	0.04776	0.00500	0.42926	8	328	0.06966
0.05000	0.04765	0.00500	0.42961	35	285	0.08918
0.05000	0.04963	0.00500	0.43407	3	323	0.06656
0.05000	0.04976	0.00500	0.43590	5	315	0.04623
0.05000	0.05374	0.00500	0.43940	17	337	0.01899
0.05000	0.05841	0.00500	0.49612	41	361	0.00941
0.05000	0.04323	0.00500	0.51347	24	296	0.02068
0.05000	0.05229	0.00500	0.52817	51	371	0.03031
0.05000	0.04988	0.00500	0.53199	65	385	0.04416
0.05000	0.05315	0.00500	0.53576	1	319	0.02550
0.05000	0.04920	0.00500	0.54731	34	354	0.04626
0.05000	0.04230	0.00500	0.56851	3	323	0.01716
0.05000	0.04301	0.00500	0.57885	33	287	0.01978
0.05000	0.04715	0.00500	0.60638	57	263	0.04245
0.05000	0.04906	0.00500	0.61049	48	272	0.04650
0.05000	0.04855	0.00500	0.61648	3	317	0.04671
0.05000	0.04524	0.00500	0.63014	16	304	0.03108
0.05000	0.04403	0.00500	0.64354	22	298	0.02437
0.05000	0.05641	0.00500	0.65149	57	377	0.01335
0.05000	0.03859	0.00500	0.71033	35	285	0.00881
0.05000	0.03595	0.00500	0.71367	118	202	0.00596
0.05000	0.06486	0.00500	0.71397	80	400	0.00390
0.05000	0.03946	0.00500	0.73272	38	282	0.01017
0.05000	0.06504	0.00500	0.73946	74	394	0.00382
0.05000	0.05934	0.00500	0.75704	15	335	0.00811
0.05000	0.05832	0.00500	0.77557	47	367	0.00955
0.05000	0.06934	0.00500	0.88939	108	428	0.00247
0.05000	0.03278	0.00500	1.04432	99	221	0.00401
0.05000	0.05693	0.00500	1.25715	117	437	0.01214
