0.05000	0.05025	0.00500	0.28436	1	319	0.07890
0.05000	0.04521	0.00500	0.30129	49	271	0.06310
0.05000	0.06153	0.00500	0.31316	26	346	0.00975
0.05000	0.05596	0.00500	0.32495	25	345	0.02430
0.05000	0.03392	0.00500	0.34509	27	293	0.02371
0.05000	0.04629	0.00500	0.34566	11	309	0.08004
0.05000	0.05715	0.00500	0.37009	21	341	0.02028
0.05000	0.05705	0.00500	0.37076	26	346	0.02041
0.05000	0.05641	0.00500	0.38472	30	350	0.02879
0.05000	0.03977	0.00500	0.38534	67	253	0.02053
0.05000	0.04341	0.00500	0.39007	59	261	0.03742
0.05000	0.04338	0.00500	0.39470	32	288	0.03944
0.05000	0.05025	0.00500	0.39586	30	350	0.07445
0.05000	0.05190	0.00500	0.39631	9	311	0.05795
0.05000	0.05462	0.00500	0.40155	2	322	0.03053
0.05000	0.05161	0.00500	0.40403	12	332	0.06550
0.05000	0.04342	0.00500	0.40506	28	292	0.04116
0.05000	0.06574	0.00500	0.40550	35	355	0.00554
0.05000	0.04305	0.00500	0.40757	7	313	0.03864
0.05000	0.05058	0.00500	0.41724	19	301	0.07254
0.05000	0.04204	0.00500	0.41798	65	255	0.02411
0.05000	0.04701	0.00500	0.42061	16	336	0.06128
0.05000	0.05465	0.00500	0.42257	1	321	0.03420
0.05000	0.05707	0.00500	0.42326	29	291	0.02371
0.05000	0.05174	0.00500	0.42385	9	311	0.02371
0.05000	0.05509	0.00500	0.48974	20	340	0.02436
0.05000	0.05514	0.00500	0.55255	16	336	0.02414
0.05000	0.04330	0.00500	0.55483	12	332	0.02609
0.05000	0.05105	0.00500	0.55587	2	318	0.04865
0.05000	0.05464	0.00500	0.59966	22	298	0.02649
0.05000	0.05304	0.00500	0.60355	26	346	0.03559
0.05000	0.03999	0.00500	0.60945	56	264	0.01454
0.05000	0.05799	0.00500	0.61515	37	357	0.01464
0.05000	0.04727	0.00500	0.62215	53	267	0.05038
0.05000	0.05616	0.00500	0.64185	22	342	0.02005
0.05000	0.04065	0.00500	0.64720	59	261	0.01623
0.05000	0.03994	0.00500	0.64842	12	308	0.01442
0.05000	0.04540	0.00500	0.67200	12	308	0.03832
0.05000	0.07165	0.00500	0.67485	91	411	0.00296
0.05000	0.04055	0.00500	0.68570	21	341	0.01596
0.05000	0.04536	0.00500	0.72014	14	306	0.03805
0.05000	0.03726	0.00500	0.77052	60	260	0.00960
0.05000	0.04339	0.00500	0.77147	42	278	0.02653
0.05000	0.03221	0.00500	0.79664	70	250	0.00515
0.05000	0.03551	0.00500	0.85561	63	257	0.00759
0.05000	0.06515	0.00500	0.87924	49	369	0.00554
0.05000	0.02984	0.00500	0.91822	70	250	0.00404
0.05000	0.05838	0.00500	0.93736	80	400	0.01374
0.05000	0.05806	0.00500	1.15046	88	408	0.01447
0.05000	0.02422	0.00500	1.60750	127	193	0.00249
