0.05000	0.04532	0.00500	0.01457	51	269	0.01600
0.05000	0.04886	0.00500	0.01537	74	394	0.03374
0.05000	0.04671	0.00500	0.01618	23	343	0.01618
0.05000	0.04937	0.00500	0.01682	1	321	0.05679
0.05000	0.04538	0.00500	0.01879	9	329	0.01002
0.05000	0.05435	0.00500	0.01970	16	336	0.01852
0.05000	0.05304	0.00500	0.02061	64	384	0.04067
0.05000	0.05164	0.00500	0.02080	3	323	0.09060
0.05000	0.05925	0.00500	0.02255	73	393	0.00759
0.05000	0.05108	0.00500	0.02275	11	331	0.05585
0.05000	0.05154	0.00500	0.02276	4	316	0.06690
0.05000	0.05085	0.00500	0.02299	18	302	0.06806
0.05000	0.05429	0.00500	0.02340	26	294	0.03338
0.05000	0.05161	0.00500	0.02401	69	389	0.03641
0.05000	0.04120	0.00500	0.02427	42	278	0.00580
0.05000	0.05080	0.00500	0.02427	1	319	0.07443
0.05000	0.05328	0.00500	0.02445	11	331	0.03979
0.05000	0.05468	0.00500	0.02549	36	356	0.02554
0.05000	0.04968	0.00500	0.02584	67	387	0.05977
0.05000	0.04770	0.00500	0.02624	26	346	0.02539
0.05000	0.05576	0.00500	0.02636	54	374	0.02118
0.05000	0.05306	0.00500	0.02637	42	362	0.06452
0.05000	0.05821	0.00500	0.02641	88	408	0.00812
0.05000	0.05340	0.00500	0.02652	6	326	0.06793
0.05000	0.05334	0.00500	0.02683	5	325	0.05680
0.05000	0.05603	0.00500	0.02703	73	393	0.00792
0.05000	0.05119	0.00500	0.02706	4	324	0.02923
0.05000	0.05387	0.00500	0.02713	24	344	0.02285
0.05000	0.05218	0.00500	0.03682	7	327	0.04210
0.05000	0.05026	0.00500	0.05830	57	377	0.03539
0.05000	0.05416	0.00500	0.07367	26	346	0.01952
0.05000	0.05693	0.00500	0.07578	29	291	0.00692
0.05000	0.04801	0.00500	0.07811	60	260	0.01378
0.05000	0.04606	0.00500	0.07987	17	303	0.00689
0.05000	0.04280	0.00500	0.08706	5	325	0.00297
0.05000	0.05093	0.00500	0.08975	26	294	0.04310
0.05000	0.05457	0.00500	0.11537	36	356	0.01639
0.05000	0.04164	0.00500	0.12058	41	279	0.00234
0.05000	0.05914	0.00500	0.12154	94	414	0.00378
0.05000	0.03856	0.00500	0.12658	44	276	0.00139
0.05000	0.04999	0.00500	0.12941	35	285	0.03189
0.05000	0.05358	0.00500	0.17115	3	317	0.02512
0.05000	0.05422	0.00500	0.17127	61	381	0.01902
0.05000	0.04697	0.00500	0.21063	28	292	0.00932
0.05000	0.04854	0.00500	0.21514	18	302	0.01714
0.05000	0.05035	0.00500	0.29129	7	313	0.03655
0.05000	0.05140	0.00500	0.31599	64	384	0.04570
0.05000	0.05215	0.00500	0.35095	14	334	0.04240
0.05000	0.05468	0.00500	0.36570	38	358	0.01566
0.05000	0.04857	0.00500	0.46305	40	280	0.01736
