0.05000	0.05435	0.00500	0.01970	16	336	0.02346
0.05000	0.05108	0.00500	0.02275	11	331	0.07074
0.05000	0.05161	0.00500	0.02401	69	389	0.04612
0.05000	0.04120	0.00500	0.02427	42	278	0.00735
0.05000	0.05328	0.00500	0.02445	11	331	0.05040
0.05000	0.05821	0.00500	0.02641	88	408	0.01028
0.05000	0.05294	0.00500	0.02829	43	363	0.05051
0.05000	0.05463	0.00500	0.02845	11	309	0.02145
0.05000	0.04978	0.00500	0.02858	36	284	0.04980
0.05000	0.05161	0.00500	0.03004	65	385	0.04525
0.05000	0.04582	0.00500	0.03028	55	265	0.02139
0.05000	0.04970	0.00500	0.03044	1	319	0.06511
0.05000	0.04513	0.00500	0.03155	20	340	0.02191
0.05000	0.05325	0.00500	0.03167	21	341	0.07362
0.05000	0.05404	0.00500	0.03171	61	381	0.03804
0.05000	0.05063	0.00500	0.03281	6	314	0.01454
0.05000	0.05085	0.00500	0.03380	6	314	0.08511
0.05000	0.05278	0.00500	0.03543	2	318	0.03732
0.05000	0.04834	0.00500	0.03610	24	344	0.03985
0.05000	0.05314	0.00500	0.03648	31	351	0.03289
0.05000	0.04290	0.00500	0.03687	30	290	0.01374
0.05000	0.05367	0.00500	0.03741	67	387	0.02825
0.05000	0.05658	0.00500	0.03831	38	358	0.01646
0.05000	0.05164	0.00500	0.03884	8	328	0.07985
0.05000	0.05293	0.00500	0.03894	11	331	0.05654
0.05000	0.05099	0.00500	0.03946	5	315	0.03843
0.05000	0.04899	0.00500	0.03949	24	344	0.01890
0.05000	0.05108	0.00500	0.04385	1	321	0.03877
0.05000	0.05599	0.00500	0.05323	106	426	0.00946
0.05000	0.05051	0.00500	0.06331	16	304	0.03537
0.05000	0.05664	0.00500	0.07264	45	365	0.00770
0.05000	0.05021	0.00500	0.07602	31	351	0.03272
0.05000	0.05324	0.00500	0.07903	18	302	0.02591
0.05000	0.05417	0.00500	0.08628	81	401	0.01821
0.05000	0.05266	0.00500	0.09177	7	313	0.03154
0.05000	0.04633	0.00500	0.09781	40	280	0.00825
0.05000	0.04492	0.00500	0.10063	46	366	0.00549
0.05000	0.04911	0.00500	0.12284	10	330	0.02234
0.05000	0.05266	0.00500	0.12544	4	324	0.03154
0.05000	0.04812	0.00500	0.13054	55	265	0.01531
0.05000	0.05307	0.00500	0.14117	36	284	0.02754
0.05000	0.05544	0.00500	0.18173	70	390	0.01140
0.05000	0.04848	0.00500	0.18677	19	339	0.01755
0.05000	0.05447	0.00500	0.20980	2	322	0.01624
0.05000	0.03841	0.00500	0.21842	40	280	0.00152
0.05000	0.05208	0.00500	0.23338	22	298	0.03656
0.05000	0.04555	0.00500	0.24357	17	337	0.00653
0.05000	0.04196	0.00500	0.28276	5	315	0.00278
0.05000	0.06270	0.00500	0.32898	122	442	0.00197
0.05000	0.05007	0.00500	0.32946	3	323	0.03138
