0.05000	0.05353	0.00500	0.14204	1	319	0.07969
0.05000	0.05014	0.00500	0.18590	23	297	0.04322
0.05000	0.05189	0.00500	0.20928	3	317	0.03919
0.05000	0.05078	0.00500	0.22539	4	324	0.04724
0.05000	0.05162	0.00500	0.23122	29	349	0.05648
0.05000	0.05412	0.00500	0.25744	3	317	0.07896
0.05000	0.04649	0.00500	0.27930	14	334	0.01979
0.05000	0.04987	0.00500	0.28852	56	376	0.04448
0.05000	0.04461	0.00500	0.28864	40	360	0.02445
0.05000	0.05095	0.00500	0.29122	8	328	0.06693
0.05000	0.04237	0.00500	0.29836	87	233	0.02622
0.05000	0.05514	0.00500	0.30267	23	343	0.04241
0.05000	0.04139	0.00500	0.31468	46	274	0.01361
0.05000	0.04931	0.00500	0.31676	51	269	0.04415
0.05000	0.05352	0.00500	0.32091	42	362	0.06553
0.05000	0.05732	0.00500	0.33310	14	334	0.02622
0.05000	0.04819	0.00500	0.33922	9	311	0.03223
0.05000	0.05446	0.00500	0.33927	24	296	0.02622
0.05000	0.05527	0.00500	0.34140	65	385	0.07105
0.05000	0.04152	0.00500	0.35346	56	264	0.01374
0.05000	0.04319	0.00500	0.35915	36	284	0.01975
0.05000	0.06334	0.00500	0.36089	42	362	0.03611
0.05000	0.06442	0.00500	0.37035	40	360	0.02622
0.05000	0.06298	0.00500	0.38118	86	406	0.02987
0.05000	0.06246	0.00500	0.39155	53	373	0.02622
0.05000	0.05597	0.00500	0.39376	38	358	0.03625
0.05000	0.05426	0.00500	0.40337	64	384	0.03921
0.05000	0.04883	0.00500	0.40347	49	271	0.02177
0.05000	0.05749	0.00500	0.40373	12	332	0.01391
0.05000	0.07071	0.00500	0.40644	93	413	0.01391
0.05000	0.05041	0.00500	0.40949	6	326	0.02381
0.05000	0.04695	0.00500	0.42589	4	316	0.01895
0.05000	0.05763	0.00500	0.48117	9	311	0.02872
0.05000	0.04160	0.00500	0.51003	16	304	0.00839
0.05000	0.04836	0.00500	0.53242	2	322	0.02401
0.05000	0.05015	0.00500	0.55507	99	419	0.03188
0.05000	0.04972	0.00500	0.58368	44	276	0.02990
0.05000	0.05030	0.00500	0.59234	51	371	0.03257
0.05000	0.04560	0.00500	0.63036	18	302	0.01517
0.05000	0.06194	0.00500	0.63823	76	396	0.01412
0.05000	0.04956	0.00500	0.64038	12	308	0.02917
0.05000	0.04152	0.00500	0.71287	24	296	0.00830
0.05000	0.03689	0.00500	0.79845	106	214	0.00478
0.05000	0.03212	0.00500	0.85200	108	212	0.00302
0.05000	0.05348	0.00500	0.87669	56	264	0.04227
0.05000	0.07025	0.00500	0.89418	80	400	0.00475
0.05000	0.02859	0.00500	0.92560	97	223	0.00227
0.05000	0.03495	0.00500	0.99092	88	232	0.00392
0.05000	0.03213	0.00500	1.05805	80	240	0.00302
0.05000	0.06139	0.00500	1.34859	74	394	0.01542
