0.05000	0.03292	0.00500	1.00000	113	207	0.01204
0.05000	0.02372	0.00500	1.00000	125	195	0.00441
0.05000	0.02126	0.00500	1.00000	110	210	0.00359
0.05000	0.03634	0.00500	1.00000	11	309	0.02030
0.05000	0.04748	0.00500	1.00000	33	353	0.07752
0.05000	0.04454	0.00500	1.00000	41	279	0.08666
0.05000	0.04879	0.00500	1.00000	25	295	0.06235
0.05000	0.03825	0.00500	1.00000	67	253	0.02856
0.05000	0.03890	0.00500	1.00000	40	280	0.03234
0.05000	0.05538	0.00500	1.00000	46	274	0.01802
0.05000	0.03797	0.00500	1.00000	40	280	0.02710
0.05000	0.05527	0.00500	1.00000	47	367	0.01835
0.05000	0.04411	0.00500	1.00000	63	257	0.08334
0.05000	0.03769	0.00500	1.00000	86	234	0.02574
0.05000	0.04773	0.00500	1.00000	33	353	0.07475
0.05000	0.04383	0.00500	1.00000	6	326	0.08072
0.05000	0.04935	0.00500	1.00000	50	370	0.05601
0.05000	0.05539	0.00500	1.00000	42	362	0.01800
0.05000	0.04966	0.00500	1.00000	28	348	0.05268
0.05000	0.03576	0.00500	1.00000	81	239	0.01844
0.05000	0.05540	0.00500	1.00000	25	345	0.01797
0.05000	0.05694	0.00500	1.00000	115	435	0.01417
0.05000	0.04221	0.00500	1.00000	24	296	0.06234
0.05000	0.03444	0.00500	1.00000	51	269	0.01499
0.05000	0.04580	0.00500	1.00000	63	383	0.08960
0.05000	0.04899	0.00500	1.00000	76	244	0.02519
0.05000	0.04427	0.00500	1.00000	33	287	0.03743
0.05000	0.05104	0.00500	1.00000	47	273	0.01694
0.05000	0.05373	0.00500	1.00000	60	380	0.01031
0.05000	0.03605	0.00500	1.00000	119	201	0.00917
0.05000	0.04206	0.00500	1.00000	70	250	0.02797
0.05000	0.06180	0.00500	1.00000	71	391	0.00337
0.05000	0.04641	0.00500	1.00000	4	316	0.03682
0.05000	0.04267	0.00500	1.00000	42	278	0.03097
0.05000	0.04201	0.00500	1.00000	28	292	0.02773
0.05000	0.05766	0.00500	1.00000	60	380	0.00562
0.05000	0.05409	0.00500	1.00000	9	329	0.00970
0.05000	0.04905	0.00500	1.00000	26	346	0.02491
0.05000	0.03402	0.00500	1.00000	126	194	0.00667
0.05000	0.04679	0.00500	1.00000	1	319	0.03549
0.05000	0.02668	0.00500	1.00000	120	200	0.00274
0.05000	0.04170	0.00500	1.00000	26	294	0.02623
0.05000	0.04738	0.00500	1.00000	37	283	0.03297
0.05000	0.04866	0.00500	1.00000	12	332	0.02677
0.05000	0.03913	0.00500	1.00000	19	301	0.01598
0.05000	0.05152	0.00500	1.00000	51	269	0.01544
0.05000	0.03747	0.00500	1.00000	87	233	0.01172
0.05000	0.04546	0.00500	1.00000	25	295	0.03869
0.05000	0.03941	0.00500	1.00000	54	266	0.01687
0.05000	0.05970	0.00500	1.00000	2	322	0.00431
