0.05000	0.04508	0.00500	1.00000	7	313	0.05330
0.05000	0.05117	0.00500	1.00000	43	363	0.07163
0.05000	0.06357	0.00500	1.00000	102	422	0.01885
0.05000	0.02929	0.00500	1.00000	86	234	0.00954
0.05000	0.04579	0.00500	1.00000	36	284	0.05752
0.05000	0.05353	0.00500	1.00000	44	364	0.06116
0.05000	0.03984	0.00500	1.00000	39	281	0.02813
0.05000	0.04899	0.00500	1.00000	9	329	0.07214
0.05000	0.05495	0.00500	1.00000	23	343	0.05282
0.05000	0.08509	0.00500	1.00000	105	425	0.00362
0.05000	0.07580	0.00500	1.00000	103	423	0.00642
0.05000	0.04389	0.00500	1.00000	22	298	0.04641
0.05000	0.07053	0.00500	1.00000	110	430	0.00964
0.05000	0.05997	0.00500	1.00000	51	371	0.02861
0.05000	0.05531	0.00500	1.00000	45	365	0.05070
0.05000	0.04768	0.00500	1.00000	28	292	0.06767
0.05000	0.05438	0.00500	1.00000	82	402	0.05620
0.05000	0.05114	0.00500	1.00000	2	318	0.07171
0.05000	0.04440	0.00500	1.00000	21	299	0.04932
0.05000	0.04254	0.00500	1.00000	32	288	0.03932
0.05000	0.05513	0.00500	1.00000	31	351	0.05175
0.05000	0.05591	0.00500	1.00000	23	343	0.04724
0.05000	0.02339	0.00500	1.00000	116	204	0.00609
0.05000	0.03934	0.00500	1.00000	114	206	0.02648
0.05000	0.06663	0.00500	1.00000	95	415	0.01374
0.05000	0.03642	0.00500	1.00000	45	275	0.01090
0.05000	0.04327	0.00500	1.00000	11	309	0.02219
0.05000	0.05351	0.00500	1.00000	77	397	0.03082
0.05000	0.06003	0.00500	1.00000	119	439	0.01663
0.05000	0.04850	0.00500	1.00000	1	321	0.03327
0.05000	0.05294	0.00500	1.00000	14	306	0.03190
0.05000	0.03589	0.00500	1.00000	22	298	0.01034
0.05000	0.06224	0.00500	1.00000	46	366	0.01319
0.05000	0.04091	0.00500	1.00000	28	292	0.01733
0.05000	0.04862	0.00500	1.00000	41	279	0.03342
0.05000	0.03666	0.00500	1.00000	46	274	0.01116
0.05000	0.05825	0.00500	1.00000	69	389	0.02007
0.05000	0.04653	0.00500	1.00000	42	278	0.02975
0.05000	0.03232	0.00500	1.00000	81	239	0.00744
0.05000	0.07652	0.00500	1.00000	93	413	0.00393
0.05000	0.04921	0.00500	1.00000	7	327	0.03401
0.05000	0.08227	0.00500	1.00000	86	406	0.00275
0.05000	0.05396	0.00500	1.00000	46	366	0.02988
0.05000	0.06994	0.00500	1.00000	117	437	0.00643
0.05000	0.05836	0.00500	1.00000	0	320	0.01984
0.05000	0.04640	0.00500	1.00000	45	275	0.02946
0.05000	0.05119	0.00500	1.00000	1	319	0.03412
0.05000	0.04630	0.00500	1.00000	43	277	0.02924
0.05000	0.04016	0.00500	1.00000	23	297	0.01601
0.05000	0.07097	0.00500	1.00000	124	444	0.00592
