0.05000	0.05000	0.00943	1.00000	5	325	0.02197
0.05000	0.05000	0.03309	1.00000	52	268	0.04399
0.05000	0.05000	0.03368	1.00000	36	284	0.04143
0.05000	0.05000	0.02222	1.00000	70	250	0.07111
0.05000	0.05000	0.00787	1.00000	4	316	0.01907
0.05000	0.05000	0.00591	1.00000	9	329	0.01611
0.05000	0.05000	0.03672	1.00000	49	271	0.03042
0.05000	0.05000	0.02366	1.00000	100	220	0.07495
0.05000	0.05000	0.01538	1.00000	4	324	0.03955
0.05000	0.05000	0.04526	1.00000	52	268	0.01408
0.05000	0.05000	0.00439	1.00000	57	377	0.01423
0.05000	0.05000	0.02763	1.00000	28	292	0.06987
0.05000	0.05000	0.02126	1.00000	60	260	0.06729
0.05000	0.05000	0.03623	1.00000	59	261	0.03195
0.05000	0.05000	0.02807	1.00000	50	270	0.06809
0.05000	0.05000	0.02769	1.00000	83	237	0.06963
0.05000	0.05000	0.01181	1.00000	14	306	0.02758
0.05000	0.05000	0.03440	1.00000	48	272	0.03850
0.05000	0.05000	0.02863	1.00000	68	252	0.06561
0.05000	0.05000	0.04828	1.00000	71	249	0.01119
0.05000	0.05000	0.02392	1.00000	67	253	0.07534
0.05000	0.05000	0.03655	1.00000	61	259	0.03094
0.05000	0.05000	0.04243	1.00000	68	252	0.01780
0.05000	0.05000	0.01197	1.00000	20	340	0.02802
0.05000	0.05000	0.00134	1.00000	94	414	0.01128
0.05000	0.05000	0.04361	1.00000	53	267	0.00852
0.05000	0.05000	0.03205	1.00000	18	302	0.02690
0.05000	0.05000	0.03255	1.00000	82	238	0.02555
0.05000	0.05000	0.03976	1.00000	92	228	0.01211
0.05000	0.05000	0.01721	1.00000	27	293	0.02453
0.05000	0.05000	0.00798	1.00000	2	318	0.00967
0.05000	0.05000	0.02661	1.00000	35	285	0.04068
0.05000	0.05000	0.01238	1.00000	35	285	0.01476
0.05000	0.05000	0.01398	1.00000	2	318	0.01742
0.05000	0.05000	0.04290	1.00000	66	254	0.00906
0.05000	0.05000	0.00585	1.00000	75	395	0.00804
0.05000	0.05000	0.04849	1.00000	72	248	0.00578
0.05000	0.05000	0.04334	1.00000	58	262	0.00872
0.05000	0.05000	0.01410	1.00000	37	283	0.01764
0.05000	0.05000	0.00322	1.00000	6	326	0.00650
0.05000	0.05000	0.01207	1.00000	8	328	0.01430
0.05000	0.05000	0.01874	1.00000	88	232	0.02869
0.05000	0.05000	0.02956	1.00000	74	246	0.03400
0.05000	0.05000	0.02766	1.00000	4	316	0.03882
0.05000	0.05000	0.01863	1.00000	64	256	0.02838
0.05000	0.05000	0.01688	1.00000	59	261	0.02370
0.05000	0.05000	0.02700	1.00000	85	235	0.04008
0.05000	0.05000	0.04663	1.00000	48	272	0.00665
0.05000	0.05000	0.02390	1.00000	49	271	0.04112
0.05000	0.05000	0.04378	1.00000	36	284	0.00840
