0.05000	0.05000	0.03733	1.00000	25	295	0.04779
0.05000	0.05000	0.04440	1.00000	66	254	0.02555
0.05000	0.05000	0.01914	1.00000	21	299	0.05665
0.05000	0.05000	0.01426	1.00000	37	283	0.03642
0.05000	0.05000	0.01123	1.00000	1	319	0.02792
0.05000	0.05000	0.00712	1.00000	13	333	0.02002
0.05000	0.05000	0.03733	1.00000	43	277	0.04779
0.05000	0.05000	0.01061	1.00000	5	325	0.02649
0.05000	0.05000	0.03546	1.00000	82	238	0.05652
0.05000	0.05000	0.03532	1.00000	66	254	0.05722
0.05000	0.05000	0.03713	1.00000	66	254	0.04867
0.05000	0.05000	0.02560	1.00000	96	224	0.08604
0.05000	0.05000	0.04171	1.00000	100	220	0.03216
0.05000	0.05000	0.04496	1.00000	79	241	0.02440
0.05000	0.05000	0.00764	1.00000	42	278	0.02084
0.05000	0.05000	0.02434	1.00000	6	314	0.08212
0.05000	0.05000	0.00983	1.00000	14	334	0.02483
0.05000	0.05000	0.04448	1.00000	29	291	0.02538
0.05000	0.05000	0.02072	1.00000	54	266	0.06474
0.05000	0.05000	0.00715	1.00000	3	317	0.02007
0.05000	0.05000	0.00264	1.00000	40	360	0.01449
0.05000	0.05000	0.01856	1.00000	45	275	0.05382
0.05000	0.05000	0.02208	1.00000	26	294	0.07181
0.05000	0.05000	0.00340	1.00000	7	327	0.01527
0.05000	0.05000	0.00100	1.00000	24	344	0.01300
0.05000	0.05000	0.03625	1.00000	76	244	0.02966
0.05000	0.05000	0.04214	1.00000	52	268	0.01883
0.05000	0.05000	0.02673	1.00000	26	294	0.03454
0.05000	0.05000	0.01600	1.00000	86	234	0.01589
0.05000	0.05000	0.01517	1.00000	83	237	0.01486
0.05000	0.05000	0.00501	1.00000	90	410	0.00709
0.05000	0.05000	0.02558	1.00000	64	256	0.03268
0.05000	0.05000	0.00852	1.00000	65	255	0.00898
0.05000	0.05000	0.00870	1.00000	31	289	0.00910
0.05000	0.05000	0.00739	1.00000	34	354	0.00831
0.05000	0.05000	0.04818	1.00000	42	278	0.01162
0.05000	0.05000	0.00635	1.00000	50	370	0.00774
0.05000	0.05000	0.01098	1.00000	5	325	0.01073
0.05000	0.05000	0.03432	1.00000	60	260	0.03323
0.05000	0.05000	0.01164	1.00000	5	315	0.01128
0.05000	0.05000	0.02523	1.00000	40	280	0.03206
0.05000	0.05000	0.01887	1.00000	52	268	0.02009
0.05000	0.05000	0.04058	1.00000	50	270	0.02139
0.05000	0.05000	0.03297	1.00000	55	265	0.03525
0.05000	0.05000	0.00789	1.00000	58	262	0.00860
0.05000	0.05000	0.02111	1.00000	39	281	0.02407
0.05000	0.05000	0.03759	1.00000	28	292	0.02701
0.05000	0.05000	0.02067	1.00000	2	322	0.02324
0.05000	0.05000	0.03483	1.00000	42	278	0.03234
0.05000	0.05000	0.04056	1.00000	44	276	0.02142
