0.05000	0.05000	0.01089	1.00000	43	277	0.06206
0.05000	0.05000	0.04415	1.00000	107	213	0.01440
0.05000	0.05000	0.04361	1.00000	56	264	0.01491
0.05000	0.05000	0.02006	1.00000	37	283	0.08064
0.05000	0.05000	0.02262	1.00000	14	306	0.07212
0.05000	0.05000	0.01494	1.00000	24	296	0.07846
0.05000	0.05000	0.04942	1.00000	43	277	0.01055
0.05000	0.05000	0.04014	1.00000	69	251	0.01879
0.05000	0.05000	0.04862	1.00000	55	265	0.01103
0.05000	0.05000	0.00421	1.00000	2	318	0.03618
0.05000	0.05000	0.00629	1.00000	77	243	0.04300
0.05000	0.05000	0.01214	1.00000	58	262	0.06765
0.05000	0.05000	0.00394	1.00000	24	296	0.03538
0.05000	0.05000	0.04300	1.00000	54	266	0.01550
0.05000	0.05000	0.03579	1.00000	93	227	0.02586
0.05000	0.05000	0.00103	1.00000	68	388	0.02798
0.05000	0.05000	0.02780	1.00000	61	259	0.04957
0.05000	0.05000	0.04008	1.00000	67	253	0.01887
0.05000	0.05000	0.01935	1.00000	43	277	0.08205
0.05000	0.05000	0.00134	1.00000	17	303	0.02867
0.05000	0.05000	0.01632	1.00000	91	229	0.08182
0.05000	0.05000	0.00837	1.00000	24	344	0.05105
0.05000	0.05000	0.03802	1.00000	38	282	0.02186
0.05000	0.05000	0.03782	1.00000	99	221	0.02219
0.05000	0.05000	0.03414	1.00000	21	299	0.02943
0.05000	0.05000	0.04833	1.00000	93	227	0.00472
0.05000	0.05000	0.04166	1.00000	57	263	0.00734
0.05000	0.05000	0.03597	1.00000	83	237	0.01157
0.05000	0.05000	0.01438	1.00000	5	315	0.04447
0.05000	0.05000	0.00960	1.00000	51	269	0.02850
0.05000	0.05000	0.00824	1.00000	44	276	0.02473
0.05000	0.05000	0.03950	1.00000	34	286	0.00864
0.05000	0.05000	0.03344	1.00000	29	291	0.01456
0.05000	0.05000	0.03960	1.00000	87	233	0.00858
0.05000	0.05000	0.00459	1.00000	34	354	0.01704
0.05000	0.05000	0.01745	1.00000	41	279	0.05126
0.05000	0.05000	0.02665	1.00000	28	292	0.02894
0.05000	0.05000	0.04391	1.00000	82	238	0.00626
0.05000	0.05000	0.00134	1.00000	38	358	0.01255
0.05000	0.05000	0.00864	1.00000	25	295	0.02579
0.05000	0.05000	0.00284	1.00000	15	335	0.01440
0.05000	0.05000	0.02618	1.00000	85	235	0.03039
0.05000	0.05000	0.04457	1.00000	29	291	0.00599
0.05000	0.05000	0.04625	1.00000	72	248	0.00537
0.05000	0.05000	0.01280	1.00000	9	311	0.03910
0.05000	0.05000	0.00230	1.00000	3	323	0.01369
0.05000	0.05000	0.00876	1.00000	22	298	0.02611
0.05000	0.05000	0.02208	1.00000	45	275	0.04427
0.05000	0.05000	0.00665	1.00000	57	263	0.02097
0.05000	0.05000	0.04815	1.00000	60	260	0.00477
