0.05000	0.04348	0.00500	1.00000	77	243	0.05768
0.05000	0.04056	0.00500	1.00000	40	280	0.04454
0.05000	0.02770	0.00500	1.00000	78	242	0.01449
0.05000	0.05166	0.00500	1.00000	4	316	0.07263
0.05000	0.03611	0.00500	1.00000	77	243	0.02931
0.05000	0.05063	0.00500	1.00000	8	328	0.07493
0.05000	0.06126	0.00500	1.00000	76	396	0.03357
0.05000	0.05377	0.00500	1.00000	29	349	0.06486
0.05000	0.04641	0.00500	1.00000	13	333	0.07023
0.05000	0.05071	0.00500	1.00000	31	351	0.07480
0.05000	0.06962	0.00500	1.00000	115	435	0.01625
0.05000	0.07079	0.00500	1.00000	99	419	0.01486
0.05000	0.06159	0.00500	1.00000	92	412	0.03254
0.05000	0.05205	0.00500	1.00000	47	367	0.07146
0.05000	0.03878	0.00500	1.00000	89	231	0.03766
0.05000	0.03878	0.00500	1.00000	89	231	0.03766
0.05000	0.07020	0.00500	1.00000	111	431	0.01554
0.05000	0.04112	0.00500	1.00000	20	300	0.04692
0.05000	0.04515	0.00500	1.00000	25	345	0.06527
0.05000	0.03065	0.00500	1.00000	77	243	0.01823
0.05000	0.07132	0.00500	1.00000	72	392	0.01429
0.05000	0.06511	0.00500	1.00000	100	420	0.02361
0.05000	0.06022	0.00500	1.00000	47	367	0.03704
0.05000	0.03246	0.00500	1.00000	104	216	0.02119
0.05000	0.07581	0.00500	1.00000	98	418	0.01045
0.05000	0.03839	0.00500	1.00000	53	267	0.01988
0.05000	0.05453	0.00500	1.00000	1	321	0.02782
0.05000	0.07666	0.00500	1.00000	127	447	0.00613
0.05000	0.02892	0.00500	1.00000	102	218	0.00993
0.05000	0.08061	0.00500	1.00000	58	378	0.00491
0.05000	0.03771	0.00500	1.00000	93	227	0.01891
0.05000	0.05743	0.00500	1.00000	73	393	0.02329
0.05000	0.03227	0.00500	1.00000	95	225	0.01260
0.05000	0.05012	0.00500	1.00000	41	279	0.03236
0.05000	0.03341	0.00500	1.00000	122	198	0.01371
0.05000	0.05794	0.00500	1.00000	51	371	0.02249
0.05000	0.07111	0.00500	1.00000	124	444	0.00868
0.05000	0.05188	0.00500	1.00000	37	357	0.03114
0.05000	0.05196	0.00500	1.00000	43	363	0.03107
0.05000	0.07185	0.00500	1.00000	92	412	0.00826
0.05000	0.04728	0.00500	1.00000	13	333	0.03203
0.05000	0.05049	0.00500	1.00000	80	400	0.03219
0.05000	0.07139	0.00500	1.00000	124	444	0.00852
0.05000	0.06481	0.00500	1.00000	58	378	0.01353
0.05000	0.04449	0.00500	1.00000	37	357	0.02919
0.05000	0.05108	0.00500	1.00000	11	309	0.03182
0.05000	0.04218	0.00500	1.00000	81	239	0.02576
0.05000	0.05011	0.00500	1.00000	22	298	0.03236
0.05000	0.03329	0.00500	1.00000	70	250	0.01359
0.05000	0.02879	0.00500	1.00000	115	205	0.00984
