0.05000	0.04358	0.00500	1.00000	56	264	0.06866
0.05000	0.02582	0.00500	1.00000	108	212	0.01320
0.05000	0.02702	0.00500	1.00000	107	213	0.01464
0.05000	0.04444	0.00500	1.00000	35	355	0.07010
0.05000	0.03612	0.00500	1.00000	47	273	0.03638
0.05000	0.04339	0.00500	1.00000	38	282	0.06819
0.05000	0.03688	0.00500	1.00000	69	251	0.03948
0.05000	0.03304	0.00500	1.00000	123	197	0.02616
0.05000	0.04568	0.00500	1.00000	35	285	0.07011
0.05000	0.04981	0.00500	1.00000	31	351	0.05571
0.05000	0.06288	0.00500	1.00000	49	369	0.01493
0.05000	0.04259	0.00500	1.00000	1	321	0.06572
0.05000	0.04509	0.00500	1.00000	58	262	0.07042
0.05000	0.02582	0.00500	1.00000	115	205	0.01320
0.05000	0.04020	0.00500	1.00000	80	240	0.05516
0.05000	0.05408	0.00500	1.00000	3	323	0.03607
0.05000	0.05305	0.00500	1.00000	24	344	0.04030
0.05000	0.02915	0.00500	1.00000	76	244	0.01777
0.05000	0.04745	0.00500	1.00000	30	290	0.06601
0.05000	0.03405	0.00500	1.00000	65	255	0.02911
0.05000	0.06002	0.00500	1.00000	81	401	0.01945
0.05000	0.03788	0.00500	1.00000	42	278	0.04391
0.05000	0.05821	0.00500	1.00000	3	323	0.02329
0.05000	0.03185	0.00500	1.00000	80	240	0.02314
0.05000	0.06032	0.00500	1.00000	89	409	0.01890
0.05000	0.02484	0.00500	1.00000	53	267	0.00758
0.05000	0.03172	0.00500	1.00000	104	216	0.01386
0.05000	0.04857	0.00500	1.00000	33	287	0.03194
0.05000	0.03172	0.00500	1.00000	89	231	0.01386
0.05000	0.04588	0.00500	1.00000	49	271	0.03602
0.05000	0.03761	0.00500	1.00000	40	280	0.02450
0.05000	0.04725	0.00500	1.00000	7	327	0.03437
0.05000	0.05021	0.00500	1.00000	30	350	0.02830
0.05000	0.05976	0.00500	1.00000	38	358	0.01149
0.05000	0.04609	0.00500	1.00000	16	336	0.03584
0.05000	0.03120	0.00500	1.00000	80	240	0.01320
0.05000	0.05019	0.00500	1.00000	18	302	0.02834
0.05000	0.05921	0.00500	1.00000	52	372	0.01208
0.05000	0.06453	0.00500	1.00000	115	435	0.00764
0.05000	0.04975	0.00500	1.00000	3	317	0.02935
0.05000	0.03542	0.00500	1.00000	50	270	0.01987
0.05000	0.02464	0.00500	1.00000	114	206	0.00746
0.05000	0.05170	0.00500	1.00000	10	330	0.02485
0.05000	0.05545	0.00500	1.00000	77	397	0.01732
0.05000	0.03923	0.00500	1.00000	27	293	0.02824
0.05000	0.02363	0.00500	1.00000	112	208	0.00690
0.05000	0.06035	0.00500	1.00000	75	395	0.01089
0.05000	0.03924	0.00500	1.00000	50	270	0.02826
0.05000	0.02413	0.00500	1.00000	99	221	0.00717
0.05000	0.05365	0.00500	1.00000	22	342	0.02065
