0.05000	0.05157	0.00500	1.00000	15	335	0.07117
0.05000	0.06897	0.00500	1.00000	110	430	0.01440
0.05000	0.06480	0.00500	1.00000	55	375	0.02366
0.05000	0.05548	0.00500	1.00000	122	442	0.07563
0.05000	0.05254	0.00500	1.00000	25	345	0.07617
0.05000	0.05211	0.00500	1.00000	6	314	0.07419
0.05000	0.05926	0.00500	1.00000	36	356	0.05067
0.05000	0.02319	0.00500	1.00000	127	193	0.00399
0.05000	0.07200	0.00500	1.00000	104	424	0.01057
0.05000	0.07332	0.00500	1.00000	105	425	0.00934
0.05000	0.06353	0.00500	1.00000	66	386	0.02798
0.05000	0.04822	0.00500	1.00000	86	234	0.04789
0.05000	0.03862	0.00500	1.00000	54	266	0.01394
0.05000	0.03463	0.00500	1.00000	89	231	0.00939
0.05000	0.04146	0.00500	1.00000	48	272	0.01928
0.05000	0.05597	0.00500	1.00000	67	387	0.07320
0.05000	0.06994	0.00500	1.00000	85	405	0.01299
0.05000	0.05375	0.00500	1.00000	72	392	0.07911
0.05000	0.02529	0.00500	1.00000	123	197	0.00456
0.05000	0.05447	0.00500	1.00000	43	363	0.07874
0.05000	0.04883	0.00500	1.00000	6	314	0.05204
0.05000	0.04919	0.00500	1.00000	56	376	0.05458
0.05000	0.06106	0.00500	1.00000	69	389	0.03943
0.05000	0.05831	0.00500	1.00000	39	359	0.05740
0.05000	0.04163	0.00500	1.00000	64	256	0.01969
0.05000	0.05309	0.00500	1.00000	23	297	0.03177
0.05000	0.04044	0.00500	1.00000	51	269	0.01239
0.05000	0.06893	0.00500	1.00000	71	391	0.00772
0.05000	0.05585	0.00500	1.00000	76	396	0.02795
0.05000	0.06094	0.00500	1.00000	92	412	0.01728
0.05000	0.06184	0.00500	1.00000	105	425	0.01571
0.05000	0.04915	0.00500	1.00000	48	272	0.02884
0.05000	0.07252	0.00500	1.00000	86	406	0.00567
0.05000	0.06204	0.00500	1.00000	91	411	0.01538
0.05000	0.04858	0.00500	1.00000	50	370	0.02774
0.05000	0.04697	0.00500	1.00000	35	355	0.02429
0.05000	0.07538	0.00500	1.00000	95	415	0.00454
0.05000	0.06014	0.00500	1.00000	38	358	0.01881
0.05000	0.05618	0.00500	1.00000	60	380	0.02728
0.05000	0.07272	0.00500	1.00000	114	434	0.00558
0.05000	0.04012	0.00500	1.00000	47	273	0.01198
0.05000	0.05596	0.00500	1.00000	16	336	0.02773
0.05000	0.05666	0.00500	1.00000	30	350	0.02627
0.05000	0.04789	0.00500	1.00000	13	307	0.02630
0.05000	0.05709	0.00500	1.00000	64	384	0.02534
0.05000	0.05632	0.00500	1.00000	125	445	0.02699
0.05000	0.05296	0.00500	1.00000	61	381	0.03184
0.05000	0.04130	0.00500	1.00000	17	337	0.01355
0.05000	0.03869	0.00500	1.00000	40	280	0.01037
0.05000	0.05545	0.00500	1.00000	42	278	0.02871
