0.05000	0.05347	0.00500	1.00000	63	383	0.04264
0.05000	0.04827	0.00500	1.00000	33	287	0.06476
0.05000	0.05174	0.00500	1.00000	43	363	0.05108
0.05000	0.05564	0.00500	1.00000	63	383	0.03332
0.05000	0.04431	0.00500	1.00000	32	288	0.06009
0.05000	0.04821	0.00500	1.00000	47	273	0.06488
0.05000	0.06023	0.00500	1.00000	7	313	0.01995
0.05000	0.04882	0.00500	1.00000	2	322	0.06339
0.05000	0.04254	0.00500	1.00000	21	341	0.05204
0.05000	0.02710	0.00500	1.00000	95	225	0.01051
0.05000	0.06779	0.00500	1.00000	119	439	0.00983
0.05000	0.06300	0.00500	1.00000	29	349	0.01507
0.05000	0.03853	0.00500	1.00000	48	272	0.03365
0.05000	0.03909	0.00500	1.00000	84	236	0.03589
0.05000	0.05135	0.00500	1.00000	1	319	0.05299
0.05000	0.04286	0.00500	1.00000	61	259	0.05360
0.05000	0.04728	0.00500	1.00000	8	312	0.06600
0.05000	0.04216	0.00500	1.00000	12	332	0.05016
0.05000	0.04686	0.00500	1.00000	46	366	0.06602
0.05000	0.02167	0.00500	1.00000	120	200	0.00691
0.05000	0.04955	0.00500	1.00000	35	285	0.06096
0.05000	0.06079	0.00500	1.00000	88	408	0.01881
0.05000	0.04113	0.00500	1.00000	36	356	0.04510
0.05000	0.06388	0.00500	1.00000	74	394	0.01386
0.05000	0.02444	0.00500	1.00000	114	206	0.00848
0.05000	0.05267	0.00500	1.00000	0	320	0.02526
0.05000	0.04327	0.00500	1.00000	40	280	0.04832
0.05000	0.05694	0.00500	1.00000	45	365	0.01396
0.05000	0.06126	0.00500	1.00000	95	415	0.00840
0.05000	0.05600	0.00500	1.00000	52	372	0.01579
0.05000	0.04076	0.00500	1.00000	17	303	0.03614
0.05000	0.04066	0.00500	1.00000	84	236	0.03564
0.05000	0.06880	0.00500	1.00000	98	418	0.00421
0.05000	0.02643	0.00500	1.00000	110	210	0.00608
0.05000	0.05104	0.00500	1.00000	30	350	0.03204
0.05000	0.06289	0.00500	1.00000	70	390	0.00711
0.05000	0.05665	0.00500	1.00000	18	338	0.01449
0.05000	0.02568	0.00500	1.00000	118	202	0.00567
0.05000	0.03645	0.00500	1.00000	38	282	0.01943
0.05000	0.05138	0.00500	1.00000	5	325	0.03050
0.05000	0.06373	0.00500	1.00000	124	444	0.00654
0.05000	0.03838	0.00500	1.00000	70	250	0.02566
0.05000	0.03833	0.00500	1.00000	97	223	0.02547
0.05000	0.05336	0.00500	1.00000	35	285	0.02285
0.05000	0.05030	0.00500	1.00000	18	338	0.03556
0.05000	0.07728	0.00500	1.00000	124	444	0.00235
0.05000	0.03913	0.00500	1.00000	61	259	0.02864
0.05000	0.05467	0.00500	1.00000	65	385	0.01895
0.05000	0.02366	0.00500	1.00000	112	208	0.00476
0.05000	0.05243	0.00500	1.00000	24	296	0.02617
