0.05000	0.05000	0.03074	1.00000	66	254	0.07516
0.05000	0.05000	0.04728	1.00000	98	222	0.02163
0.05000	0.05000	0.03905	1.00000	36	284	0.05034
0.05000	0.05000	0.01957	1.00000	25	295	0.02759
0.05000	0.05000	0.03575	1.00000	75	245	0.06735
0.05000	0.05000	0.01262	1.00000	17	303	0.01451
0.05000	0.05000	0.04181	1.00000	64	256	0.03773
0.05000	0.05000	0.01352	1.00000	9	311	0.01566
0.05000	0.05000	0.02122	1.00000	70	250	0.03272
0.05000	0.05000	0.00648	1.00000	2	322	0.00913
0.05000	0.05000	0.03471	1.00000	40	280	0.07182
0.05000	0.05000	0.04453	1.00000	43	277	0.02839
0.05000	0.05000	0.04453	1.00000	18	302	0.02839
0.05000	0.05000	0.00842	1.00000	9	311	0.01047
0.05000	0.05000	0.03647	1.00000	76	244	0.06381
0.05000	0.05000	0.02014	1.00000	56	264	0.02925
0.05000	0.05000	0.03118	1.00000	12	308	0.07607
0.05000	0.05000	0.04150	1.00000	81	239	0.03899
0.05000	0.05000	0.03752	1.00000	68	252	0.05833
0.05000	0.05000	0.03118	1.00000	55	265	0.07607
0.05000	0.05000	0.02997	1.00000	69	251	0.07290
0.05000	0.05000	0.02616	1.00000	43	277	0.05463
0.05000	0.05000	0.00928	1.00000	24	344	0.01116
0.05000	0.05000	0.01558	1.00000	31	289	0.01877
0.05000	0.05000	0.00643	1.00000	62	258	0.00910
0.05000	0.05000	0.04003	1.00000	26	294	0.02241
0.05000	0.05000	0.03272	1.00000	31	289	0.03548
0.05000	0.05000	0.03299	1.00000	74	246	0.03530
0.05000	0.05000	0.03272	1.00000	31	289	0.03548
0.05000	0.05000	0.02681	1.00000	49	271	0.02925
0.05000	0.05000	0.01414	1.00000	15	335	0.00951
0.05000	0.05000	0.01501	1.00000	31	289	0.01023
0.05000	0.05000	0.04483	1.00000	58	262	0.01434
0.05000	0.05000	0.04894	1.00000	68	252	0.00997
0.05000	0.05000	0.01115	1.00000	10	330	0.00749
0.05000	0.05000	0.04015	1.00000	96	224	0.02217
0.05000	0.05000	0.03869	1.00000	72	248	0.02523
0.05000	0.05000	0.00675	1.00000	12	308	0.00546
0.05000	0.05000	0.03754	1.00000	37	283	0.02773
0.05000	0.05000	0.02009	1.00000	3	317	0.01614
0.05000	0.05000	0.03559	1.00000	52	268	0.03175
0.05000	0.05000	0.03993	1.00000	32	288	0.02262
0.05000	0.05000	0.01103	1.00000	70	250	0.00743
0.05000	0.05000	0.04232	1.00000	36	284	0.01812
0.05000	0.05000	0.01373	1.00000	78	242	0.00919
0.05000	0.05000	0.02677	1.00000	41	279	0.02917
0.05000	0.05000	0.02424	1.00000	5	325	0.02371
0.05000	0.05000	0.01830	1.00000	44	276	0.01368
0.05000	0.05000	0.03745	1.00000	18	302	0.02793
0.05000	0.05000	0.04864	1.00000	78	242	0.01022
