0.05000	0.05000	0.04761	1.00000	52	268	0.02287
0.05000	0.05000	0.04043	1.00000	15	335	0.06547
0.05000	0.05000	0.02802	1.00000	73	247	0.02048
0.05000	0.05000	0.04728	1.00000	28	292	0.02401
0.05000	0.05000	0.03861	1.00000	58	262	0.07333
0.05000	0.05000	0.02246	1.00000	31	351	0.01022
0.05000	0.05000	0.04905	1.00000	50	270	0.01864
0.05000	0.05000	0.04720	1.00000	22	298	0.02430
0.05000	0.05000	0.04308	1.00000	6	314	0.04610
0.05000	0.05000	0.03857	1.00000	79	241	0.07339
0.05000	0.05000	0.03804	1.00000	66	254	0.07360
0.05000	0.05000	0.04830	1.00000	55	265	0.02070
0.05000	0.05000	0.03613	1.00000	84	236	0.06652
0.05000	0.05000	0.03924	1.00000	36	284	0.07169
0.05000	0.05000	0.03249	1.00000	66	254	0.04055
0.05000	0.05000	0.03131	1.00000	44	276	0.03365
0.05000	0.05000	0.01946	1.00000	13	307	0.00752
0.05000	0.05000	0.03134	1.00000	90	230	0.03381
0.05000	0.05000	0.03645	1.00000	54	266	0.06841
0.05000	0.05000	0.02511	1.00000	13	307	0.01392
0.05000	0.05000	0.02017	1.00000	35	285	0.00805
0.05000	0.05000	0.03755	1.00000	43	277	0.07288
0.05000	0.05000	0.02499	1.00000	84	236	0.01371
0.05000	0.05000	0.03873	1.00000	67	253	0.07312
0.05000	0.05000	0.04755	1.00000	48	272	0.02307
0.05000	0.05000	0.01952	1.00000	20	300	0.00427
0.05000	0.05000	0.02012	1.00000	50	270	0.00453
0.05000	0.05000	0.02647	1.00000	12	308	0.00943
0.05000	0.05000	0.02473	1.00000	56	264	0.00755
0.05000	0.05000	0.04657	1.00000	76	244	0.01391
0.05000	0.05000	0.03646	1.00000	47	273	0.03775
0.05000	0.05000	0.03005	1.00000	84	236	0.01580
0.05000	0.05000	0.03579	1.00000	5	315	0.03577
0.05000	0.05000	0.04710	1.00000	51	269	0.01286
0.05000	0.05000	0.03993	1.00000	81	239	0.03597
0.05000	0.05000	0.03110	1.00000	33	287	0.01859
0.05000	0.05000	0.03283	1.00000	42	278	0.02434
0.05000	0.05000	0.04214	1.00000	71	249	0.02747
0.05000	0.05000	0.04408	1.00000	40	280	0.02043
0.05000	0.05000	0.04301	1.00000	47	273	0.02412
0.05000	0.05000	0.02989	1.00000	67	253	0.01542
0.05000	0.05000	0.04693	1.00000	69	251	0.01319
0.05000	0.05000	0.03298	1.00000	48	272	0.02490
0.05000	0.05000	0.04648	1.00000	65	255	0.01410
0.05000	0.05000	0.04648	1.00000	65	255	0.01410
0.05000	0.05000	0.04069	1.00000	89	231	0.03325
0.05000	0.05000	0.03016	1.00000	16	336	0.01607
0.05000	0.05000	0.04558	1.00000	27	293	0.01617
0.05000	0.05000	0.04408	1.00000	70	250	0.02043
0.05000	0.05000	0.03807	1.00000	70	250	0.03961
