0.05000	0.05000	0.01712	1.00000	35	285	0.01680
0.05000	0.05000	0.02167	1.00000	55	265	0.02852
0.05000	0.05000	0.04225	1.00000	64	256	0.03429
0.05000	0.05000	0.02774	1.00000	53	267	0.06457
0.05000	0.05000	0.04159	1.00000	22	298	0.03747
0.05000	0.05000	0.02545	1.00000	22	298	0.04735
0.05000	0.05000	0.03281	1.00000	82	238	0.09456
0.05000	0.05000	0.03404	1.00000	16	304	0.09131
0.05000	0.05000	0.02712	1.00000	46	274	0.05951
0.05000	0.05000	0.01522	1.00000	34	286	0.01385
0.05000	0.05000	0.01565	1.00000	76	244	0.01445
0.05000	0.05000	0.04784	1.00000	92	228	0.01749
0.05000	0.05000	0.03091	1.00000	33	287	0.08931
0.05000	0.05000	0.01661	1.00000	18	302	0.01593
0.05000	0.05000	0.04942	1.00000	48	272	0.01484
0.05000	0.05000	0.04161	1.00000	65	255	0.03737
0.05000	0.05000	0.04292	1.00000	30	290	0.03140
0.05000	0.05000	0.04664	1.00000	39	281	0.01996
0.05000	0.05000	0.04392	1.00000	8	312	0.02762
0.05000	0.05000	0.02591	1.00000	87	233	0.05046
0.05000	0.05000	0.03942	1.00000	65	255	0.05050
0.05000	0.05000	0.03807	1.00000	77	243	0.06068
0.05000	0.05000	0.04860	1.00000	89	231	0.01614
0.05000	0.05000	0.01164	1.00000	58	262	0.00999
0.05000	0.05000	0.02662	1.00000	74	246	0.05563
0.05000	0.05000	0.02861	1.00000	59	261	0.03142
0.05000	0.05000	0.01830	1.00000	54	266	0.00745
0.05000	0.05000	0.03065	1.00000	98	222	0.04017
0.05000	0.05000	0.03350	1.00000	34	286	0.04430
0.05000	0.05000	0.02682	1.00000	95	225	0.02407
0.05000	0.05000	0.04401	1.00000	62	258	0.01132
0.05000	0.05000	0.03923	1.00000	72	248	0.02276
0.05000	0.05000	0.04006	1.00000	42	278	0.02003
0.05000	0.05000	0.04389	1.00000	112	208	0.01150
0.05000	0.05000	0.02033	1.00000	42	278	0.00950
0.05000	0.05000	0.01740	1.00000	41	279	0.00673
0.05000	0.05000	0.03692	1.00000	66	254	0.03211
0.05000	0.05000	0.04639	1.00000	11	309	0.00837
0.05000	0.05000	0.01421	1.00000	60	260	0.00485
0.05000	0.05000	0.04064	1.00000	70	250	0.01834
0.05000	0.05000	0.03137	1.00000	63	257	0.04256
0.05000	0.05000	0.03315	1.00000	38	282	0.04465
0.05000	0.05000	0.02601	1.00000	50	270	0.02125
0.05000	0.05000	0.01881	1.00000	85	235	0.00790
0.05000	0.05000	0.00605	1.00000	55	375	0.00249
0.05000	0.05000	0.02402	1.00000	60	260	0.01574
0.05000	0.05000	0.03853	1.00000	44	276	0.02534
0.05000	0.05000	0.04792	1.00000	66	254	0.00701
0.05000	0.05000	0.03978	1.00000	69	251	0.02091
0.05000	0.05000	0.02537	1.00000	45	275	0.01927
