0.05000	0.05000	0.01644	0.01366	11	309	0.03110
0.05000	0.05000	0.00898	0.01755	2	318	0.07064
0.05000	0.05000	0.00250	0.02192	32	352	0.02237
0.05000	0.05000	0.00388	0.02255	61	381	0.03998
0.05000	0.05000	0.00232	0.02305	51	371	0.01993
0.05000	0.05000	0.01098	0.02341	12	308	0.05595
0.05000	0.05000	0.00352	0.02444	29	349	0.03668
0.05000	0.05000	0.00740	0.02630	23	297	0.06138
0.05000	0.05000	0.01001	0.02797	12	332	0.04826
0.05000	0.05000	0.00544	0.02809	14	334	0.04695
0.05000	0.05000	0.00866	0.03004	1	319	0.03897
0.05000	0.05000	0.00267	0.03042	20	340	0.02648
0.05000	0.05000	0.01311	0.03061	8	328	0.04733
0.05000	0.05000	0.00866	0.03064	8	312	0.05751
0.05000	0.05000	0.00572	0.03098	1	319	0.02787
0.05000	0.05000	0.00818	0.03132	31	351	0.06487
0.05000	0.05000	0.00349	0.03135	41	361	0.02580
0.05000	0.05000	0.01102	0.03237	18	338	0.04098
0.05000	0.05000	0.00227	0.03260	46	366	0.02447
0.05000	0.05000	0.00066	0.03291	88	408	0.01825
0.05000	0.05000	0.00933	0.03341	20	300	0.07604
0.05000	0.05000	0.00604	0.03517	11	331	0.05762
0.05000	0.05000	0.01850	0.03543	14	306	0.01413
0.05000	0.05000	0.00303	0.03573	74	394	0.02160
0.05000	0.05000	0.00184	0.03577	96	416	0.02486
0.05000	0.05000	0.00579	0.04287	18	338	0.03461
0.05000	0.05000	0.01175	0.05792	25	295	0.01917
0.05000	0.05000	0.00165	0.09560	32	352	0.01216
0.05000	0.05000	0.01100	0.11162	24	296	0.02339
0.05000	0.05000	0.00343	0.12118	29	349	0.01912
0.05000	0.05000	0.02676	0.12208	85	235	0.00158
0.05000	0.05000	0.01405	0.12607	26	294	0.01078
0.05000	0.05000	0.00218	0.13978	14	334	0.01385
0.05000	0.05000	0.01405	0.14354	60	260	0.01078
0.05000	0.05000	0.00905	0.18140	49	271	0.03704
0.05000	0.05000	0.00668	0.19015	25	295	0.04021
0.05000	0.05000	0.01879	0.21727	45	275	0.00431
0.05000	0.05000	0.00615	0.22921	35	355	0.03711
0.05000	0.05000	0.00081	0.23561	34	354	0.01000
0.05000	0.05000	0.00500	0.27061	70	390	0.02884
0.05000	0.05000	0.01340	0.27664	75	245	0.01258
0.05000	0.05000	0.01110	0.27765	38	282	0.02278
0.05000	0.05000	0.01456	0.28886	20	340	0.00961
0.05000	0.05000	0.00654	0.30604	5	325	0.03948
0.05000	0.05000	0.02539	0.31670	88	232	0.00182
0.05000	0.05000	0.01468	0.37174	37	283	0.00935
0.05000	0.05000	0.01229	0.37175	31	289	0.01664
0.05000	0.05000	0.00542	0.44370	79	241	0.03191
0.05000	0.05000	0.00224	0.48693	10	330	0.01406
0.05000	0.05000	0.00877	0.53229	0	320	0.03880
