0.05000	0.05000	0.00676	0.01690	14	306	0.04391
0.05000	0.05000	0.00833	0.02874	29	349	0.04337
0.05000	0.05000	0.00497	0.03661	7	327	0.02635
0.05000	0.05000	0.00988	0.03995	2	318	0.05233
0.05000	0.05000	0.04858	0.04825	68	252	0.04337
0.05000	0.05000	0.00519	0.04949	1	319	0.04337
0.05000	0.05000	0.00206	0.05018	44	364	0.02594
0.05000	0.05000	0.04024	0.05313	45	275	0.01151
0.05000	0.05000	0.04983	0.05422	78	242	0.01311
0.05000	0.05000	0.02213	0.05427	55	265	0.06586
0.05000	0.05000	0.01472	0.05806	5	325	0.06577
0.05000	0.05000	0.01403	0.05818	50	270	0.05224
0.05000	0.05000	0.00163	0.05826	42	362	0.02345
0.05000	0.05000	0.00159	0.05881	41	361	0.04337
0.05000	0.05000	0.01515	0.06444	49	271	0.06648
0.05000	0.05000	0.02838	0.06471	58	262	0.02439
0.05000	0.05000	0.01047	0.06695	37	283	0.05680
0.05000	0.05000	0.02796	0.06905	43	277	0.03150
0.05000	0.05000	0.00324	0.07287	33	353	0.03241
0.05000	0.05000	0.00789	0.07295	38	282	0.04221
0.05000	0.05000	0.00700	0.08145	43	277	0.04012
0.05000	0.05000	0.01273	0.08241	12	332	0.04774
0.05000	0.05000	0.00194	0.08531	91	411	0.02555
0.05000	0.05000	0.02430	0.08736	2	322	0.03494
0.05000	0.05000	0.01354	0.08889	31	289	0.04391
0.05000	0.05000	0.02326	0.08934	38	282	0.03238
0.05000	0.05000	0.00624	0.09044	40	280	0.01212
0.05000	0.05000	0.01858	0.09174	35	285	0.02708
0.05000	0.05000	0.00586	0.09433	79	241	0.01396
0.05000	0.05000	0.01690	0.09626	51	269	0.02146
0.05000	0.05000	0.00650	0.09696	15	335	0.02127
0.05000	0.05000	0.00577	0.09830	17	303	0.02042
0.05000	0.05000	0.00462	0.10624	44	276	0.01811
0.05000	0.05000	0.01983	0.11171	69	251	0.02495
0.05000	0.05000	0.02230	0.13339	24	296	0.02056
0.05000	0.05000	0.02067	0.24140	28	292	0.02345
0.05000	0.05000	0.01958	0.24979	55	265	0.02539
0.05000	0.05000	0.04155	0.26593	82	238	0.00453
0.05000	0.05000	0.00130	0.29795	11	309	0.01351
0.05000	0.05000	0.01372	0.30259	30	290	0.03113
0.05000	0.05000	0.01647	0.32156	32	288	0.02996
0.05000	0.05000	0.03719	0.33220	39	281	0.00604
0.05000	0.05000	0.01689	0.34614	8	328	0.02950
0.05000	0.05000	0.00232	0.42494	17	337	0.01478
0.05000	0.05000	0.00197	0.44508	17	303	0.01433
0.05000	0.05000	0.01493	0.44800	11	309	0.03105
0.05000	0.05000	0.02979	0.54168	26	294	0.01070
0.05000	0.05000	0.00735	0.59405	15	335	0.02278
0.05000	0.05000	0.03484	0.66887	49	271	0.00716
0.05000	0.05000	0.01767	0.84600	64	256	0.02848
