0.05000	0.05000	0.00676	0.01690	14	306	0.03008
0.05000	0.05000	0.00763	0.01973	19	339	0.06397
0.05000	0.05000	0.00077	0.02369	73	393	0.01595
0.05000	0.05000	0.00890	0.02379	13	307	0.06353
0.05000	0.05000	0.00393	0.02398	5	325	0.03170
0.05000	0.05000	0.01083	0.02650	13	307	0.06400
0.05000	0.05000	0.00833	0.02874	29	349	0.02971
0.05000	0.05000	0.01581	0.02875	25	295	0.04926
0.05000	0.05000	0.02412	0.02986	32	288	0.00804
0.05000	0.05000	0.00272	0.03034	32	352	0.02976
0.05000	0.05000	0.01252	0.03080	22	298	0.04404
0.05000	0.05000	0.01078	0.03083	7	327	0.09762
0.05000	0.05000	0.03751	0.03129	78	242	0.00883
0.05000	0.05000	0.00182	0.03200	47	367	0.02967
0.05000	0.05000	0.00644	0.03260	16	304	0.02684
0.05000	0.05000	0.00527	0.03306	14	334	0.03574
0.05000	0.05000	0.01375	0.03385	46	274	0.06468
0.05000	0.05000	0.01351	0.03421	30	290	0.04695
0.05000	0.05000	0.00873	0.03444	51	371	0.05113
0.05000	0.05000	0.01295	0.03493	40	280	0.05741
0.05000	0.05000	0.00231	0.03535	60	380	0.02363
0.05000	0.05000	0.01492	0.03577	48	272	0.05022
0.05000	0.05000	0.00268	0.03657	24	344	0.02515
0.05000	0.05000	0.00497	0.03661	7	327	0.01805
0.05000	0.05000	0.00838	0.03692	26	346	0.03404
0.05000	0.05000	0.00999	0.03713	7	327	0.02801
0.05000	0.05000	0.00437	0.07791	54	374	0.02017
0.05000	0.05000	0.00485	0.07898	49	369	0.02229
0.05000	0.05000	0.00408	0.09362	9	311	0.01900
0.05000	0.05000	0.00683	0.10904	40	360	0.03343
0.05000	0.05000	0.00383	0.11884	55	375	0.01805
0.05000	0.05000	0.00810	0.12686	46	274	0.04142
0.05000	0.05000	0.00635	0.13215	43	363	0.03042
0.05000	0.05000	0.00163	0.13222	0	320	0.01181
0.05000	0.05000	0.02594	0.14374	64	256	0.00386
0.05000	0.05000	0.00157	0.16034	76	396	0.01168
0.05000	0.05000	0.01238	0.16311	23	297	0.03744
0.05000	0.05000	0.00194	0.16524	94	414	0.01250
0.05000	0.05000	0.01635	0.22258	23	297	0.01683
0.05000	0.05000	0.00404	0.25141	37	283	0.01884
0.05000	0.05000	0.02031	0.25288	75	245	0.00825
0.05000	0.05000	0.01135	0.28849	18	338	0.04350
0.05000	0.05000	0.00196	0.28887	8	328	0.01254
0.05000	0.05000	0.01940	0.30331	1	319	0.00958
0.05000	0.05000	0.04173	0.32144	20	300	0.00104
0.05000	0.05000	0.01539	0.40220	42	278	0.02047
0.05000	0.05000	0.01643	0.42652	75	245	0.01656
0.05000	0.05000	0.01391	0.42720	10	310	0.02789
0.05000	0.05000	0.03805	0.64362	59	261	0.00133
0.05000	0.05000	0.00929	0.86409	19	301	0.04663
