0.05000	0.05000	0.00676	0.01690	14	306	0.03668
0.05000	0.05000	0.00833	0.02874	29	349	0.03623
0.05000	0.05000	0.01252	0.03080	22	298	0.05370
0.05000	0.05000	0.03751	0.03129	78	242	0.01077
0.05000	0.05000	0.00182	0.03200	47	367	0.03618
0.05000	0.05000	0.00644	0.03260	16	304	0.03273
0.05000	0.05000	0.00527	0.03306	14	334	0.04358
0.05000	0.05000	0.01351	0.03421	30	290	0.05725
0.05000	0.05000	0.01295	0.03493	40	280	0.07001
0.05000	0.05000	0.00231	0.03535	60	380	0.02882
0.05000	0.05000	0.00497	0.03661	7	327	0.02201
0.05000	0.05000	0.00838	0.03692	26	346	0.04151
0.05000	0.05000	0.00074	0.03729	78	398	0.02108
0.05000	0.05000	0.00250	0.03775	53	373	0.02467
0.05000	0.05000	0.01264	0.03938	27	293	0.05664
0.05000	0.05000	0.00988	0.03995	2	318	0.04371
0.05000	0.05000	0.01408	0.04230	53	267	0.06010
0.05000	0.05000	0.02340	0.04242	23	297	0.03054
0.05000	0.05000	0.02362	0.04265	34	286	0.03374
0.05000	0.05000	0.00134	0.04296	58	378	0.02787
0.05000	0.05000	0.00789	0.04536	37	283	0.04614
0.05000	0.05000	0.01980	0.04545	42	278	0.03816
0.05000	0.05000	0.01773	0.04607	38	282	0.04658
0.05000	0.05000	0.01420	0.04632	33	287	0.06831
0.05000	0.05000	0.00361	0.04785	61	381	0.03298
0.05000	0.05000	0.00513	0.06198	4	316	0.02604
0.05000	0.05000	0.00484	0.07378	11	309	0.02492
0.05000	0.05000	0.00279	0.08961	18	338	0.01828
0.05000	0.05000	0.00577	0.09842	24	344	0.02867
0.05000	0.05000	0.00158	0.11750	78	398	0.01532
0.05000	0.05000	0.00548	0.14141	7	313	0.02745
0.05000	0.05000	0.00064	0.15239	81	401	0.01343
0.05000	0.05000	0.00670	0.16026	26	294	0.03279
0.05000	0.05000	0.02032	0.17874	56	264	0.01550
0.05000	0.05000	0.02474	0.18280	31	289	0.00869
0.05000	0.05000	0.01009	0.21361	27	293	0.04593
0.05000	0.05000	0.01562	0.21718	41	279	0.03126
0.05000	0.05000	0.00814	0.22370	13	307	0.03937
0.05000	0.05000	0.00535	0.24800	22	342	0.02692
0.05000	0.05000	0.02566	0.26955	49	271	0.00781
0.05000	0.05000	0.04117	0.27713	57	263	0.00212
0.05000	0.05000	0.00621	0.28465	18	338	0.03058
0.05000	0.05000	0.01942	0.28577	77	243	0.01767
0.05000	0.05000	0.01942	0.28577	77	243	0.01767
0.05000	0.05000	0.00585	0.30103	6	326	0.02901
0.05000	0.05000	0.03004	0.30147	54	266	0.00497
0.05000	0.05000	0.00139	0.35754	21	341	0.01491
0.05000	0.05000	0.03242	0.40209	39	281	0.00402
0.05000	0.05000	0.02235	0.40488	2	318	0.01172
0.05000	0.05000	0.03014	0.43412	44	276	0.00492
