0.05750	0.05000	0.00500	0.02945	29	349	0.09234
0.05989	0.05000	0.00500	0.02949	20	300	0.07126
0.04680	0.05000	0.00500	0.02961	48	368	0.02338
0.02977	0.05000	0.00500	0.02961	78	398	0.01402
0.03372	0.05000	0.00500	0.02974	50	370	0.01460
0.07478	0.05000	0.00500	0.02978	39	281	0.01335
0.07205	0.05000	0.00500	0.02981	37	283	0.03590
0.03919	0.05000	0.00500	0.02993	34	354	0.01425
0.05730	0.05000	0.00500	0.02994	27	347	0.04369
0.05520	0.05000	0.00500	0.02994	14	306	0.05823
0.05534	0.05000	0.00500	0.03017	10	330	0.05808
0.05011	0.05000	0.00500	0.03020	33	353	0.06263
0.05409	0.05000	0.00500	0.03029	6	314	0.05218
0.05334	0.05000	0.00500	0.03029	5	325	0.07111
0.06412	0.05000	0.00500	0.03034	6	314	0.06387
0.07268	0.05000	0.00500	0.03038	5	315	0.03195
0.07534	0.05000	0.00500	0.03044	29	291	0.02476
0.03699	0.05000	0.00500	0.03050	53	373	0.01725
0.04477	0.05000	0.00500	0.03068	62	382	0.02789
0.03324	0.05000	0.00500	0.03070	41	361	0.01267
0.02808	0.05000	0.00500	0.03077	75	395	0.00905
0.05749	0.05000	0.00500	0.03081	59	379	0.07259
0.05404	0.05000	0.00500	0.03082	20	300	0.07946
0.04792	0.05000	0.00500	0.03100	15	305	0.02556
0.08376	0.05000	0.00500	0.03100	36	284	0.00993
0.04184	0.05000	0.00500	0.03101	0	320	0.01027
0.05181	0.05000	0.00500	0.03128	24	344	0.03462
0.06090	0.05000	0.00500	0.03134	8	328	0.03158
0.05818	0.05000	0.00500	0.03135	36	356	0.03809
0.05703	0.05000	0.00500	0.03240	34	354	0.03978
0.06714	0.05000	0.00500	0.03265	72	248	0.01698
0.07021	0.05000	0.00500	0.03279	12	332	0.01252
0.03608	0.05000	0.00500	0.03315	74	394	0.00785
0.08101	0.05000	0.00500	0.03321	25	295	0.00518
0.05874	0.05000	0.00500	0.03338	15	335	0.03697
0.08536	0.05000	0.00500	0.03338	27	293	0.00390
0.05628	0.05000	0.00500	0.03362	25	295	0.04034
0.04716	0.05000	0.00500	0.03433	25	295	0.02254
0.05467	0.05000	0.00500	0.03433	18	338	0.03992
0.07620	0.05000	0.00500	0.03479	60	260	0.00740
0.08091	0.05000	0.00500	0.03480	67	253	0.00521
0.03576	0.05000	0.00500	0.03508	11	331	0.00765
0.05698	0.05000	0.00500	0.03645	11	331	0.03983
0.08288	0.05000	0.00500	0.03680	67	253	0.00456
0.06956	0.05000	0.00500	0.03686	58	262	0.01333
0.05474	0.05000	0.00500	0.03770	34	354	0.03999
0.06321	0.05000	0.00500	0.03873	45	275	0.02542
0.07545	0.05000	0.00500	0.04023	72	248	0.00787
0.03853	0.05000	0.00500	0.04296	68	388	0.00967
0.09336	0.05000	0.00500	0.04439	116	204	0.00251
