0.04680	0.05000	0.00500	0.02961	48	368	0.03020
0.07205	0.05000	0.00500	0.02981	37	283	0.04638
0.03919	0.05000	0.00500	0.02993	34	354	0.01841
0.05730	0.05000	0.00500	0.02994	27	347	0.05643
0.06412	0.05000	0.00500	0.03034	6	314	0.08251
0.07268	0.05000	0.00500	0.03038	5	315	0.04128
0.07534	0.05000	0.00500	0.03044	29	291	0.03198
0.04477	0.05000	0.00500	0.03068	62	382	0.03602
0.04792	0.05000	0.00500	0.03100	15	305	0.03302
0.04184	0.05000	0.00500	0.03101	0	320	0.02676
0.05626	0.05000	0.00500	0.03135	35	355	0.07843
0.06271	0.05000	0.00500	0.03137	0	320	0.02458
0.05477	0.05000	0.00500	0.03152	31	289	0.04428
0.03574	0.05000	0.00500	0.03161	37	357	0.02458
0.05656	0.05000	0.00500	0.03162	41	361	0.02354
0.02726	0.05000	0.00500	0.03171	41	361	0.01047
0.06559	0.05000	0.00500	0.03190	24	296	0.02757
0.05132	0.05000	0.00500	0.03197	1	319	0.06178
0.06249	0.05000	0.00500	0.03205	30	350	0.02616
0.05812	0.05000	0.00500	0.03207	7	327	0.05815
0.06548	0.05000	0.00500	0.03210	40	280	0.07342
0.04980	0.05000	0.00500	0.03219	2	318	0.05264
0.04582	0.05000	0.00500	0.03233	21	299	0.02994
0.05697	0.05000	0.00500	0.03237	19	339	0.05568
0.10847	0.05000	0.00500	0.03238	71	249	0.00578
0.07093	0.05000	0.00500	0.03240	46	274	0.01609
0.06577	0.05000	0.00500	0.03247	4	316	0.03147
0.07775	0.05000	0.00500	0.03261	10	310	0.01379
0.06611	0.05000	0.00500	0.03307	40	280	0.03721
0.04970	0.05000	0.00500	0.03313	22	298	0.04423
0.07579	0.05000	0.00500	0.03331	57	263	0.01604
0.07724	0.05000	0.00500	0.03348	38	282	0.01433
0.07079	0.05000	0.00500	0.03388	61	259	0.02441
0.03478	0.05000	0.00500	0.03392	100	420	0.01254
0.06464	0.05000	0.00500	0.03424	30	290	0.04233
0.03045	0.05000	0.00500	0.03449	19	339	0.00933
0.03480	0.05000	0.00500	0.03470	12	308	0.01256
0.03350	0.05000	0.00500	0.03523	86	406	0.01145
0.07209	0.05000	0.00500	0.03532	45	275	0.02179
0.09266	0.05000	0.00500	0.03536	55	265	0.00548
0.06593	0.05000	0.00500	0.03549	41	279	0.03782
0.13118	0.05000	0.00500	0.03565	89	231	0.00136
0.06373	0.05000	0.00500	0.03744	61	259	0.04567
0.12252	0.05000	0.00500	0.03782	78	242	0.00173
0.04181	0.05000	0.00500	0.03798	88	408	0.02194
0.13506	0.05000	0.00500	0.04079	109	211	0.00123
0.02430	0.05000	0.00500	0.04094	93	413	0.00647
0.07645	0.05000	0.00500	0.04173	84	236	0.01523
0.08710	0.05000	0.00500	0.04206	106	214	0.00742
0.03425	0.05000	0.00500	0.04225	84	404	0.01207
