0.04415	0.05000	0.00500	0.02895	31	351	0.02942
0.05750	0.05000	0.00500	0.02945	29	349	0.08002
0.05989	0.05000	0.00500	0.02949	20	300	0.06176
0.04808	0.05000	0.00500	0.02955	12	308	0.05826
0.02977	0.05000	0.00500	0.02961	78	398	0.01215
0.04680	0.05000	0.00500	0.02961	48	368	0.02026
0.03372	0.05000	0.00500	0.02974	50	370	0.01265
0.05004	0.05000	0.00500	0.02977	19	339	0.05636
0.08662	0.05000	0.00500	0.02978	34	286	0.00666
0.07478	0.05000	0.00500	0.02978	39	281	0.01157
0.05227	0.05000	0.00500	0.02980	5	315	0.06919
0.07205	0.05000	0.00500	0.02981	37	283	0.03112
0.03919	0.05000	0.00500	0.02993	34	354	0.01235
0.04727	0.05000	0.00500	0.02993	7	327	0.05369
0.05520	0.05000	0.00500	0.02994	14	306	0.05047
0.07679	0.05000	0.00500	0.02994	40	280	0.01097
0.05730	0.05000	0.00500	0.02994	27	347	0.03786
0.04693	0.05000	0.00500	0.03015	9	329	0.04584
0.05534	0.05000	0.00500	0.03017	10	330	0.05034
0.05011	0.05000	0.00500	0.03020	33	353	0.05428
0.04576	0.05000	0.00500	0.03022	22	342	0.04487
0.05409	0.05000	0.00500	0.03029	6	314	0.04522
0.05334	0.05000	0.00500	0.03029	5	325	0.06163
0.06412	0.05000	0.00500	0.03034	6	314	0.05536
0.07268	0.05000	0.00500	0.03038	5	315	0.02769
0.07534	0.05000	0.00500	0.03044	29	291	0.01095
0.03699	0.05000	0.00500	0.03050	53	373	0.00763
0.04569	0.05000	0.00500	0.03116	40	360	0.02049
0.05090	0.05000	0.00500	0.03117	38	358	0.03380
0.05454	0.05000	0.00500	0.03218	6	326	0.03855
0.06249	0.05000	0.00500	0.03257	46	274	0.02176
0.06677	0.05000	0.00500	0.03284	23	297	0.01377
0.02341	0.05000	0.00500	0.03294	16	336	0.00315
0.06208	0.05000	0.00500	0.03322	68	252	0.02273
0.04994	0.05000	0.00500	0.03323	13	307	0.03136
0.05819	0.05000	0.00500	0.03344	65	255	0.03293
0.06211	0.05000	0.00500	0.03371	33	287	0.02266
0.05621	0.05000	0.00500	0.03371	35	285	0.03709
0.06038	0.05000	0.00500	0.03382	2	318	0.02710
0.08418	0.05000	0.00500	0.03434	38	282	0.00338
0.07756	0.05000	0.00500	0.03451	53	267	0.00528
0.07362	0.05000	0.00500	0.03562	28	292	0.00722
0.08038	0.05000	0.00500	0.03600	64	256	0.00432
0.07238	0.05000	0.00500	0.03610	52	268	0.00803
0.05214	0.05000	0.00500	0.03616	10	330	0.03645
0.05938	0.05000	0.00500	0.03665	49	271	0.02980
0.06565	0.05000	0.00500	0.03801	55	265	0.01548
0.04274	0.05000	0.00500	0.03870	71	391	0.01493
0.03073	0.05000	0.00500	0.04104	125	445	0.00511
0.05170	0.05000	0.00500	0.04195	30	350	0.03560
