0.08248	0.05000	0.00500	1.00000	28	292	0.04467
0.14902	0.05000	0.00500	1.00000	95	225	0.00624
0.09842	0.05000	0.00500	1.00000	96	224	0.06273
0.09909	0.05000	0.00500	1.00000	63	257	0.06167
0.09681	0.05000	0.00500	1.00000	64	256	0.06467
0.06745	0.05000	0.00500	1.00000	43	277	0.01951
0.10619	0.05000	0.00500	1.00000	118	202	0.04583
0.10796	0.05000	0.00500	1.00000	63	257	0.04169
0.11800	0.05000	0.00500	1.00000	67	253	0.02377
0.09478	0.05000	0.00500	1.00000	33	287	0.06569
0.09967	0.05000	0.00500	1.00000	95	225	0.06065
0.13418	0.05000	0.00500	1.00000	86	234	0.01087
0.12974	0.05000	0.00500	1.00000	84	236	0.01320
0.16274	0.05000	0.00500	1.00000	85	235	0.00412
0.10533	0.05000	0.00500	1.00000	92	228	0.04790
0.12539	0.05000	0.00500	1.00000	100	220	0.01621
0.08760	0.05000	0.00500	1.00000	44	276	0.05680
0.11191	0.05000	0.00500	1.00000	106	214	0.03342
0.08747	0.05000	0.00500	1.00000	118	202	0.05651
0.07291	0.05000	0.00500	1.00000	49	271	0.02617
0.08432	0.05000	0.00500	1.00000	68	252	0.04908
0.12050	0.05000	0.00500	1.00000	112	208	0.02079
0.10037	0.05000	0.00500	1.00000	82	238	0.05931
0.08186	0.05000	0.00500	1.00000	47	273	0.04321
0.09595	0.05000	0.00500	1.00000	96	224	0.06531
0.11634	0.05000	0.00500	1.00000	76	244	0.01375
0.08646	0.05000	0.00500	1.00000	61	259	0.03956
0.08968	0.05000	0.00500	1.00000	74	246	0.04381
0.08108	0.05000	0.00500	1.00000	51	269	0.02989
0.06329	0.05000	0.00500	1.00000	25	295	0.01033
0.09630	0.05000	0.00500	1.00000	54	266	0.04250
0.12054	0.05000	0.00500	1.00000	94	226	0.01087
0.10983	0.05000	0.00500	1.00000	81	239	0.02042
0.04504	0.05000	0.00500	1.00000	9	329	0.00455
0.10668	0.05000	0.00500	1.00000	83	237	0.02489
0.09699	0.05000	0.00500	1.00000	102	218	0.04159
0.15341	0.05000	0.00500	1.00000	105	215	0.00285
0.05949	0.05000	0.00500	1.00000	15	305	0.00851
0.17765	0.05000	0.00500	1.00000	118	202	0.00151
0.08079	0.05000	0.00500	1.00000	57	263	0.02938
0.04899	0.05000	0.00500	1.00000	27	347	0.00532
0.11163	0.05000	0.00500	1.00000	99	221	0.01825
0.10640	0.05000	0.00500	1.00000	91	229	0.02533
0.15723	0.05000	0.00500	1.00000	119	201	0.00255
0.07542	0.05000	0.00500	1.00000	32	288	0.02103
0.07917	0.05000	0.00500	1.00000	78	242	0.02661
0.09507	0.05000	0.00500	1.00000	91	229	0.04383
0.11668	0.05000	0.00500	1.00000	100	220	0.01348
0.11450	0.05000	0.00500	1.00000	71	249	0.01532
0.14415	0.05000	0.00500	1.00000	101	219	0.00387
