0.13135	0.05000	0.00500	1.00000	97	223	0.04000
0.11424	0.05000	0.00500	1.00000	111	209	0.08127
0.12098	0.05000	0.00500	1.00000	67	253	0.06242
0.07310	0.05000	0.00500	1.00000	6	314	0.03871
0.10374	0.05000	0.00500	1.00000	114	206	0.10158
0.06216	0.05000	0.00500	1.00000	37	283	0.02506
0.16548	0.05000	0.00500	1.00000	93	227	0.01213
0.06339	0.05000	0.00500	1.00000	79	241	0.02625
0.04808	0.05000	0.00500	1.00000	23	297	0.01551
0.18474	0.05000	0.00500	1.00000	126	194	0.00747
0.12463	0.05000	0.00500	1.00000	95	225	0.05339
0.12405	0.05000	0.00500	1.00000	106	214	0.05475
0.07840	0.05000	0.00500	1.00000	50	270	0.04855
0.16753	0.05000	0.00500	1.00000	114	206	0.01146
0.06542	0.05000	0.00500	1.00000	11	331	0.02837
0.14660	0.05000	0.00500	1.00000	80	240	0.02204
0.12426	0.05000	0.00500	1.00000	104	216	0.05425
0.15014	0.05000	0.00500	1.00000	77	243	0.01948
0.05911	0.05000	0.00500	1.00000	4	316	0.02242
0.13944	0.05000	0.00500	1.00000	97	223	0.02878
0.08973	0.05000	0.00500	1.00000	29	291	0.07768
0.13268	0.05000	0.00500	1.00000	63	257	0.03783
0.06319	0.05000	0.00500	1.00000	49	271	0.02605
0.11090	0.05000	0.00500	1.00000	89	231	0.09023
0.04549	0.05000	0.00500	1.00000	9	311	0.01433
0.13652	0.05000	0.00500	1.00000	112	208	0.01194
0.13948	0.05000	0.00500	1.00000	90	230	0.01057
0.09515	0.05000	0.00500	1.00000	61	259	0.03984
0.13856	0.05000	0.00500	1.00000	124	196	0.01097
0.13231	0.05000	0.00500	1.00000	87	233	0.01432
0.07559	0.05000	0.00500	1.00000	70	250	0.01723
0.09123	0.05000	0.00500	1.00000	121	199	0.03499
0.10342	0.05000	0.00500	1.00000	100	220	0.04368
0.15065	0.05000	0.00500	1.00000	90	230	0.00696
0.06998	0.05000	0.00500	1.00000	65	255	0.01339
0.07406	0.05000	0.00500	1.00000	18	302	0.01607
0.13588	0.05000	0.00500	1.00000	99	221	0.01227
0.10459	0.05000	0.00500	1.00000	85	235	0.04320
0.14098	0.05000	0.00500	1.00000	104	216	0.00995
0.14098	0.05000	0.00500	1.00000	83	237	0.00995
0.03248	0.05000	0.00500	1.00000	79	399	0.00373
0.10281	0.05000	0.00500	1.00000	60	260	0.04382
0.06275	0.05000	0.00500	1.00000	16	304	0.00992
0.08642	0.05000	0.00500	1.00000	89	231	0.02858
0.10088	0.05000	0.00500	1.00000	103	217	0.04380
0.08719	0.05000	0.00500	1.00000	48	272	0.02958
0.16222	0.05000	0.00500	1.00000	114	206	0.00481
0.13507	0.05000	0.00500	1.00000	104	216	0.01270
0.08307	0.05000	0.00500	1.00000	36	284	0.02449
0.17675	0.05000	0.00500	1.00000	86	234	0.00325
