0.05000	0.05000	0.00617	1.00000	18	338	0.01726
0.05000	0.05000	0.03755	1.00000	71	249	0.02747
0.05000	0.05000	0.02376	1.00000	7	327	0.07464
0.05000	0.05000	0.02126	1.00000	27	293	0.06812
0.05000	0.05000	0.02228	1.00000	36	284	0.07166
0.05000	0.05000	0.01856	1.00000	68	252	0.05573
0.05000	0.05000	0.04846	1.00000	51	269	0.01103
0.05000	0.05000	0.03472	1.00000	64	256	0.03633
0.05000	0.05000	0.03449	1.00000	57	263	0.03718
0.05000	0.05000	0.01819	1.00000	52	268	0.05393
0.05000	0.05000	0.02249	1.00000	67	253	0.07226
0.05000	0.05000	0.04398	1.00000	51	269	0.01550
0.05000	0.05000	0.00836	1.00000	33	287	0.02088
0.05000	0.05000	0.01921	1.00000	82	238	0.05890
0.05000	0.05000	0.02769	1.00000	36	284	0.06773
0.05000	0.05000	0.03663	1.00000	66	254	0.03005
0.05000	0.05000	0.04263	1.00000	46	274	0.01733
0.05000	0.05000	0.04370	1.00000	88	232	0.01586
0.05000	0.05000	0.00241	1.00000	38	358	0.01278
0.05000	0.05000	0.03844	1.00000	66	254	0.02523
0.05000	0.05000	0.01696	1.00000	43	277	0.04808
0.05000	0.05000	0.01884	1.00000	32	288	0.05710
0.05000	0.05000	0.03302	1.00000	91	229	0.04305
0.05000	0.05000	0.03148	1.00000	42	278	0.05000
0.05000	0.05000	0.00145	1.00000	108	428	0.01190
0.05000	0.05000	0.03993	1.00000	105	215	0.01160
0.05000	0.05000	0.03059	1.00000	5	315	0.02753
0.05000	0.05000	0.03903	1.00000	29	291	0.01257
0.05000	0.05000	0.02152	1.00000	35	285	0.03604
0.05000	0.05000	0.01891	1.00000	60	260	0.03072
0.05000	0.05000	0.00813	1.00000	47	273	0.01151
0.05000	0.05000	0.04157	1.00000	47	273	0.01008
0.05000	0.05000	0.02777	1.00000	43	277	0.03395
0.05000	0.05000	0.03883	1.00000	32	288	0.01279
0.05000	0.05000	0.02312	1.00000	42	278	0.03787
0.05000	0.05000	0.03305	1.00000	28	292	0.02202
0.05000	0.05000	0.03846	1.00000	38	282	0.01323
0.05000	0.05000	0.01550	1.00000	61	259	0.02287
0.05000	0.05000	0.02223	1.00000	70	250	0.03703
0.05000	0.05000	0.03716	1.00000	20	300	0.01491
0.05000	0.05000	0.01077	1.00000	16	336	0.01461
0.05000	0.05000	0.00442	1.00000	7	313	0.00845
0.05000	0.05000	0.03347	1.00000	61	259	0.02116
0.05000	0.05000	0.02242	1.00000	17	337	0.03725
0.05000	0.05000	0.04909	1.00000	43	277	0.00570
0.05000	0.05000	0.01063	1.00000	69	251	0.01443
0.05000	0.05000	0.01200	1.00000	9	329	0.01640
0.05000	0.05000	0.01555	1.00000	20	300	0.02297
0.05000	0.05000	0.01268	1.00000	20	300	0.01749
0.05000	0.05000	0.04653	1.00000	106	214	0.00682
