0.05000	0.05000	0.01830	1.00000	17	303	0.05989
0.05000	0.05000	0.01257	1.00000	86	234	0.03727
0.05000	0.05000	0.00790	1.00000	49	271	0.02518
0.05000	0.05000	0.00786	1.00000	26	294	0.02510
0.05000	0.05000	0.03938	1.00000	78	242	0.03002
0.05000	0.05000	0.03521	1.00000	80	240	0.04291
0.05000	0.05000	0.00152	1.00000	121	441	0.01561
0.05000	0.05000	0.00379	1.00000	69	389	0.01835
0.05000	0.05000	0.00102	1.00000	44	364	0.01509
0.05000	0.05000	0.00116	1.00000	33	353	0.01523
0.05000	0.05000	0.02058	1.00000	32	288	0.06940
0.05000	0.05000	0.04127	1.00000	68	252	0.02568
0.05000	0.05000	0.02488	1.00000	101	219	0.07820
0.05000	0.05000	0.01883	1.00000	81	239	0.06220
0.05000	0.05000	0.04774	1.00000	33	287	0.01578
0.05000	0.05000	0.02541	1.00000	16	304	0.07793
0.05000	0.05000	0.02373	1.00000	38	282	0.07766
0.05000	0.05000	0.01098	1.00000	13	307	0.03252
0.05000	0.05000	0.01514	1.00000	52	268	0.04649
0.05000	0.05000	0.03884	1.00000	47	273	0.03142
0.05000	0.05000	0.03425	1.00000	57	263	0.04658
0.05000	0.05000	0.01430	1.00000	16	336	0.04327
0.05000	0.05000	0.04913	1.00000	6	314	0.01436
0.05000	0.05000	0.04416	1.00000	66	254	0.02046
0.05000	0.05000	0.02767	1.00000	30	290	0.07341
0.05000	0.05000	0.03588	1.00000	66	254	0.02185
0.05000	0.05000	0.03935	1.00000	34	286	0.01545
0.05000	0.05000	0.01401	1.00000	27	293	0.02092
0.05000	0.05000	0.01017	1.00000	28	292	0.01433
0.05000	0.05000	0.04744	1.00000	72	248	0.00773
0.05000	0.05000	0.02800	1.00000	68	252	0.04475
0.05000	0.05000	0.00480	1.00000	64	384	0.00898
0.05000	0.05000	0.00367	1.00000	63	383	0.00821
0.05000	0.05000	0.01691	1.00000	18	302	0.02819
0.05000	0.05000	0.04082	1.00000	68	252	0.01345
0.05000	0.05000	0.03097	1.00000	74	246	0.03574
0.05000	0.05000	0.04013	1.00000	31	289	0.01435
0.05000	0.05000	0.04690	1.00000	26	294	0.00805
0.05000	0.05000	0.02809	1.00000	62	258	0.04453
0.05000	0.05000	0.02982	1.00000	101	219	0.03947
0.05000	0.05000	0.00732	1.00000	8	328	0.01108
0.05000	0.05000	0.00647	1.00000	15	335	0.01030
0.05000	0.05000	0.01364	1.00000	53	267	0.02015
0.05000	0.05000	0.00550	1.00000	1	319	0.00950
0.05000	0.05000	0.03332	1.00000	48	272	0.02843
0.05000	0.05000	0.02317	1.00000	53	267	0.04665
0.05000	0.05000	0.01030	1.00000	12	332	0.01451
0.05000	0.05000	0.00517	1.00000	35	355	0.00925
0.05000	0.05000	0.04134	1.00000	37	283	0.01283
0.05000	0.05000	0.00755	1.00000	43	277	0.01130
