0.05000	0.05000	0.02988	1.00000	40	280	0.08002
0.05000	0.05000	0.04602	1.00000	71	249	0.02008
0.05000	0.05000	0.01991	1.00000	48	272	0.05362
0.05000	0.05000	0.03231	1.00000	13	307	0.06955
0.05000	0.05000	0.03231	1.00000	13	307	0.06955
0.05000	0.05000	0.03368	1.00000	2	318	0.06241
0.05000	0.05000	0.01381	1.00000	18	338	0.02993
0.05000	0.05000	0.03530	1.00000	18	302	0.05403
0.05000	0.05000	0.04989	1.00000	28	292	0.01483
0.05000	0.05000	0.04356	1.00000	63	257	0.02479
0.05000	0.05000	0.03206	1.00000	25	295	0.07080
0.05000	0.05000	0.01234	1.00000	8	328	0.02617
0.05000	0.05000	0.04111	1.00000	67	253	0.03099
0.05000	0.05000	0.04921	1.00000	70	250	0.01560
0.05000	0.05000	0.02856	1.00000	90	230	0.08312
0.05000	0.05000	0.00624	1.00000	26	346	0.01579
0.05000	0.05000	0.03469	1.00000	39	281	0.05713
0.05000	0.05000	0.04046	1.00000	96	224	0.03294
0.05000	0.05000	0.00363	1.00000	6	314	0.01305
0.05000	0.05000	0.00370	1.00000	44	364	0.01312
0.05000	0.05000	0.01079	1.00000	4	316	0.02283
0.05000	0.05000	0.00453	1.00000	12	332	0.01392
0.05000	0.05000	0.03509	1.00000	82	238	0.05509
0.05000	0.05000	0.03503	1.00000	46	274	0.05539
0.05000	0.05000	0.04951	1.00000	49	271	0.01525
0.05000	0.05000	0.04984	1.00000	15	305	0.00692
0.05000	0.05000	0.04611	1.00000	87	233	0.00948
0.05000	0.05000	0.01763	1.00000	124	196	0.01920
0.05000	0.05000	0.01984	1.00000	32	288	0.02451
0.05000	0.05000	0.02034	1.00000	23	297	0.02591
0.05000	0.05000	0.03446	1.00000	43	277	0.03172
0.05000	0.05000	0.04763	1.00000	60	260	0.00830
0.05000	0.05000	0.02279	1.00000	32	288	0.03359
0.05000	0.05000	0.00283	1.00000	51	371	0.00514
0.05000	0.05000	0.02186	1.00000	49	271	0.03054
0.05000	0.05000	0.03831	1.00000	72	248	0.02084
0.05000	0.05000	0.01777	1.00000	41	279	0.01950
0.05000	0.05000	0.03758	1.00000	53	267	0.02259
0.05000	0.05000	0.03318	1.00000	40	280	0.03597
0.05000	0.05000	0.04732	1.00000	57	263	0.00852
0.05000	0.05000	0.03416	1.00000	44	276	0.03270
0.05000	0.05000	0.01611	1.00000	36	284	0.01630
0.05000	0.05000	0.01422	1.00000	1	321	0.01341
0.05000	0.05000	0.03525	1.00000	46	274	0.02918
0.05000	0.05000	0.01616	1.00000	39	281	0.01639
0.05000	0.05000	0.04899	1.00000	90	230	0.00741
0.05000	0.05000	0.01910	1.00000	3	323	0.02258
0.05000	0.05000	0.03712	1.00000	49	271	0.02377
0.05000	0.05000	0.01988	1.00000	118	202	0.02462
0.05000	0.05000	0.01209	1.00000	12	332	0.01090
