0.05000	0.05000	0.00481	1.00000	47	367	0.00843
0.05000	0.05000	0.03108	1.00000	33	287	0.07503
0.05000	0.05000	0.02681	1.00000	88	232	0.05828
0.05000	0.05000	0.02145	1.00000	40	280	0.03417
0.05000	0.05000	0.04893	1.00000	112	208	0.01882
0.05000	0.05000	0.00603	1.00000	41	361	0.00914
0.05000	0.05000	0.03074	1.00000	68	252	0.07438
0.05000	0.05000	0.02939	1.00000	42	278	0.07029
0.05000	0.05000	0.01744	1.00000	19	339	0.02292
0.05000	0.05000	0.04887	1.00000	61	259	0.01893
0.05000	0.05000	0.04785	1.00000	66	254	0.02077
0.05000	0.05000	0.03464	1.00000	23	297	0.07106
0.05000	0.05000	0.02786	1.00000	30	290	0.06354
0.05000	0.05000	0.03511	1.00000	91	229	0.06926
0.05000	0.05000	0.02830	1.00000	76	244	0.06563
0.05000	0.05000	0.02393	1.00000	55	265	0.04414
0.05000	0.05000	0.04480	1.00000	69	251	0.02785
0.05000	0.05000	0.02552	1.00000	19	301	0.05173
0.05000	0.05000	0.00218	1.00000	18	338	0.00715
0.05000	0.05000	0.01859	1.00000	36	284	0.02561
0.05000	0.05000	0.00557	1.00000	5	315	0.00886
0.05000	0.05000	0.02281	1.00000	103	217	0.03933
0.05000	0.05000	0.04277	1.00000	55	265	0.03423
0.05000	0.05000	0.03810	1.00000	107	213	0.05485
0.05000	0.05000	0.04565	1.00000	28	292	0.02560
0.05000	0.05000	0.03884	1.00000	77	243	0.02576
0.05000	0.05000	0.04638	1.00000	59	261	0.01119
0.05000	0.05000	0.04435	1.00000	39	281	0.01380
0.05000	0.05000	0.03866	1.00000	39	281	0.02629
0.05000	0.05000	0.01886	1.00000	52	268	0.01461
0.05000	0.05000	0.02284	1.00000	31	289	0.02294
0.05000	0.05000	0.03099	1.00000	29	291	0.04520
0.05000	0.05000	0.02036	1.00000	61	259	0.01725
0.05000	0.05000	0.00956	1.00000	10	330	0.00613
0.05000	0.05000	0.01825	1.00000	40	280	0.01368
0.05000	0.05000	0.02067	1.00000	65	255	0.01787
0.05000	0.05000	0.04779	1.00000	45	275	0.00975
0.05000	0.05000	0.02679	1.00000	95	225	0.03540
0.05000	0.05000	0.02129	1.00000	63	257	0.01918
0.05000	0.05000	0.04115	1.00000	85	235	0.01971
0.05000	0.05000	0.04062	1.00000	23	297	0.02096
0.05000	0.05000	0.00220	1.00000	62	382	0.00364
0.05000	0.05000	0.02444	1.00000	35	285	0.02758
0.05000	0.05000	0.04247	1.00000	46	274	0.01696
0.05000	0.05000	0.04738	1.00000	64	256	0.01014
0.05000	0.05000	0.03751	1.00000	45	275	0.02993
0.05000	0.05000	0.04281	1.00000	46	274	0.01633
0.05000	0.05000	0.03884	1.00000	16	304	0.02576
0.05000	0.05000	0.00841	1.00000	54	266	0.00560
0.05000	0.05000	0.03260	1.00000	21	299	0.04433
