0.05000	0.05000	0.03866	1.00000	73	247	0.05793
0.05000	0.05000	0.03170	1.00000	49	271	0.04773
0.05000	0.05000	0.03658	1.00000	53	267	0.06608
0.05000	0.05000	0.03640	1.00000	47	273	0.06632
0.05000	0.05000	0.03077	1.00000	44	276	0.04205
0.05000	0.05000	0.01663	1.00000	73	247	0.00743
0.05000	0.05000	0.02474	1.00000	61	259	0.01802
0.05000	0.05000	0.03511	1.00000	61	259	0.06540
0.05000	0.05000	0.04758	1.00000	20	300	0.01735
0.05000	0.05000	0.04714	1.00000	56	264	0.01836
0.05000	0.05000	0.03550	1.00000	42	278	0.06616
0.05000	0.05000	0.03012	1.00000	49	271	0.03833
0.05000	0.05000	0.04578	1.00000	36	284	0.02202
0.05000	0.05000	0.04316	1.00000	102	218	0.03195
0.05000	0.05000	0.03432	1.00000	75	245	0.06272
0.05000	0.05000	0.03881	1.00000	54	266	0.05707
0.05000	0.05000	0.03918	1.00000	86	234	0.05487
0.05000	0.05000	0.01799	1.00000	15	305	0.00844
0.05000	0.05000	0.04156	1.00000	88	232	0.04027
0.05000	0.05000	0.02690	1.00000	0	320	0.02411
0.05000	0.05000	0.04417	1.00000	98	222	0.02761
0.05000	0.05000	0.03527	1.00000	24	296	0.06576
0.05000	0.05000	0.03107	1.00000	5	315	0.04384
0.05000	0.05000	0.00642	1.00000	47	273	0.00340
0.05000	0.05000	0.03155	1.00000	27	293	0.04679
0.05000	0.05000	0.04543	1.00000	71	249	0.01096
0.05000	0.05000	0.04543	1.00000	71	249	0.01096
0.05000	0.05000	0.03733	1.00000	42	278	0.02617
0.05000	0.05000	0.02905	1.00000	52	268	0.03286
0.05000	0.05000	0.02653	1.00000	17	303	0.02675
0.05000	0.05000	0.03891	1.00000	51	269	0.02221
0.05000	0.05000	0.03417	1.00000	58	262	0.03367
0.05000	0.05000	0.04490	1.00000	50	270	0.01157
0.05000	0.05000	0.04490	1.00000	50	270	0.01157
0.05000	0.05000	0.03964	1.00000	40	280	0.02051
0.05000	0.05000	0.03173	1.00000	18	302	0.03596
0.05000	0.05000	0.04490	1.00000	88	232	0.01157
0.05000	0.05000	0.03838	1.00000	32	288	0.02350
0.05000	0.05000	0.04307	1.00000	56	264	0.01405
0.05000	0.05000	0.02198	1.00000	25	295	0.01640
0.05000	0.05000	0.01626	1.00000	1	321	0.00903
0.05000	0.05000	0.02839	1.00000	61	259	0.03142
0.05000	0.05000	0.04117	1.00000	83	237	0.01731
0.05000	0.05000	0.04222	1.00000	37	283	0.01542
0.05000	0.05000	0.03610	1.00000	77	243	0.02934
0.05000	0.05000	0.04856	1.00000	58	262	0.00808
0.05000	0.05000	0.04836	1.00000	56	264	0.00823
0.05000	0.05000	0.03579	1.00000	32	288	0.03012
0.05000	0.05000	0.04252	1.00000	83	237	0.01492
0.05000	0.05000	0.03684	1.00000	33	287	0.02744
